ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,tg:lhps:64327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64327,record identifiers,https://data.letterenhuis.be/ark:/24970/57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,object identifier,Affiches,,,,,,
57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,tg:lhps:64327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Els Huygelen</p>
<p>lay-out: Rite Ronse</p>
","<p>ontwerp: Els Huygelen</p>
<p>lay-out: Rite Ronse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7feba17b-ac40-4c7d-bbfb-cdd6c6f5c3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216e8505-fa42-4f8e-aa8d-0401c5cea147"", ""inverseOntologyProperty"": """"}]"
57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,tg:lhps:64327,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,tg:lhps:64327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>B is A in bubbels / Oud Huis Stekelbees</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060090,referentienummer,False,,,,,,,,,,,,,,,,,
57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64327,brocade id,False,,,,,,,,,,,,,,,,,
57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64327/N,brocade url,False,,,,,,,,,,,,,,,,,
57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,tg:lhps:64327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf80c83f-3d73-5ced-94a1-d86cc8fa2db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162eb073-cd5d-41a9-9952-821148b4807c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57c16d85-7dd8-5f2c-9c8f-c63b9e9110c5,tg:lhps:64327,e73_Titles,,,au::17579,,,,lhps,lhps,Affiche,1522ab3e-60ad-5e6f-b196-2b45263a3787,vb,,au::17579:1,au::17579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1880953"",""au::17579"",""au::17579:1"",""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""Stekelbees [Kindertheater]"",""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f""],""name"":""Stekelbees [Kindertheater]"",""ark"":""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f"",""uri"":""/agents/corporate_entities/1880953"",""id"":""au::17579:1"",""resourceArk"":""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787,,,,,,,,,,,,
