ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6825,record identifiers,https://data.letterenhuis.be/ark:/24970/45e9668b-cbef-5eed-8556-ef10067c302e,object identifier,Affiches,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3f63fc-e840-4478-98b2-97c07691e3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1225a7-abb5-4b1d-9285-3fcc4b9be35b"", ""inverseOntologyProperty"": """"}]"
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carlo de Roover / Kunstschilder / C.A.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-19,1962-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6825.tif,image high resolution,,,,,,,,,,,,,d:lh:217993,e73_LegacyImages,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006699,referentienummer,False,,,,,,,,,,,,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6825,brocade id,False,,,,,,,,,,,,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6825/N,brocade url,False,,,,,,,,,,,,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ca01c7-077b-5e62-9928-be8405f3ee85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3799d7eb-d0ae-42d1-9226-20a65f659c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825,e73_Titles,,,au::16023,,,,lhps,lhps,Affiche,f048cf98-08dd-5fe6-80c5-0e6a1854e26d,kw,,au::16023:1,au::16023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1714461"",""au::16023"",""au::16023:1"",""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""Carlo de Roover"",""ark:/83110/x0/88b2d9e5-b69c-54c2-824a-418c70593609""],""name"":""Carlo de Roover"",""ark"":""ark:/83110/x0/88b2d9e5-b69c-54c2-824a-418c70593609"",""uri"":""/agents/people/1714461"",""id"":""au::16023:1"",""resourceArk"":""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d,,,,,,,,,,,,
45e9668b-cbef-5eed-8556-ef10067c302e,tg:lhps:6825,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
