ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc8f5b84-54f4-5265-9501-077929d0a799,tg:lhps:53845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53845,record identifiers,https://data.letterenhuis.be/ark:/24970/fc8f5b84-54f4-5265-9501-077929d0a799,object identifier,Affiches,,,,,,
fc8f5b84-54f4-5265-9501-077929d0a799,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1faaff24-0a57-49c8-9308-d5eb4032ad2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67853b2b-28ea-438f-b326-5e1552a63b79"", ""inverseOntologyProperty"": """"}]"
fc8f5b84-54f4-5265-9501-077929d0a799,tg:lhps:53845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
fc8f5b84-54f4-5265-9501-077929d0a799,tg:lhps:53845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8f5b84-54f4-5265-9501-077929d0a799,tg:lhps:53845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstconcert 1993 / Koninklijk Filharmonisch Orkest Van Vlaanderen / Dirigent: Jos Van Immerseel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8f5b84-54f4-5265-9501-077929d0a799,tg:lhps:53845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8f5b84-54f4-5265-9501-077929d0a799,tg:lhps:53845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc8f5b84-54f4-5265-9501-077929d0a799,tg:lhps:53845,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53845.tif,image high resolution,,,,,,,,,,,,,d:lh:265749,e73_LegacyImages,,,,
fc8f5b84-54f4-5265-9501-077929d0a799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049655,referentienummer,False,,,,,,,,,,,,,,,,,
fc8f5b84-54f4-5265-9501-077929d0a799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53845,brocade id,False,,,,,,,,,,,,,,,,,
fc8f5b84-54f4-5265-9501-077929d0a799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53845/N,brocade url,False,,,,,,,,,,,,,,,,,
fc8f5b84-54f4-5265-9501-077929d0a799,tg:lhps:53845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5272d88-bec0-5b5f-b0b0-5982a9e341b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff68be88-16d2-4e25-b618-8b248f865039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
