ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43a92113-53a7-5895-acc2-00c12bbcec3d,tg:lhps:12212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12212,record identifiers,https://data.letterenhuis.be/ark:/24970/43a92113-53a7-5895-acc2-00c12bbcec3d,object identifier,Affiches,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,tg:lhps:12212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 8, p. 89</p>
","<p>pub: <em>Zuurvrij</em>, nr. 8, p. 89</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9716b7d1-1517-4cd0-b93e-7e51b6b96fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a047825-eab0-4c6e-bdf5-ea346fd59294"", ""inverseOntologyProperty"": """"}]"
43a92113-53a7-5895-acc2-00c12bbcec3d,tg:lhps:12212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
43a92113-53a7-5895-acc2-00c12bbcec3d,tg:lhps:12212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,tg:lhps:12212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gala de la Publicité à l'Ancienne Belgique / au profit du Foyer d'Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,tg:lhps:12212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,tg:lhps:12212_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011834,referentienummer,False,,,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\affiche½212a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12212,brocade id,False,,,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12212/N,brocade url,False,,,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,tg:lhps:12212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6763f5-6612-5e00-b379-a78d737aa5c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e678367f-a164-4c76-8f2d-191e5951243a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,tg:lhps:12212,e73_Titles,,,au::13527,,,,lhps,lhps,Affiche,12ac6a87-1263-5a37-98c6-bfc8655a7c80,ds,designers,au::13527:1,au::13527g:1,,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a92113-53a7-5895-acc2-00c12bbcec3d,tg:lhps:12212,e73_Titles,,,au::14205,,,,lhps,lhps,Affiche,7f0955d8-f3c3-56a5-8bab-cdb136640de7,kw,,au::14205:1,au::14205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1519935"",""au::14205"",""au::14205:1"",""ark:/83110/x0/7f0955d8-f3c3-56a5-8bab-cdb136640de7"",""Oud-België"",""ark:/83110/x0/8221dbd1-6f27-5d04-8d2a-7d5c09cf4af1""],""name"":""Oud-België"",""ark"":""ark:/83110/x0/8221dbd1-6f27-5d04-8d2a-7d5c09cf4af1"",""uri"":""/agents/corporate_entities/1519935"",""id"":""au::14205:1"",""resourceArk"":""ark:/83110/x0/7f0955d8-f3c3-56a5-8bab-cdb136640de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0955d8-f3c3-56a5-8bab-cdb136640de7,,,,,,,,,,,,
