ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,tg:lhps:27814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27814,record identifiers,https://data.letterenhuis.be/ark:/24970/b6bf8ded-48e3-5e6e-97f3-cd81682243e6,object identifier,Affiches,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd45bd3-76fc-4c73-b5a6-9347e946a26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e6d0d3-cff2-427c-9923-80467f9ad960"", ""inverseOntologyProperty"": """"}]"
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,tg:lhps:27814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,tg:lhps:27814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,tg:lhps:27814,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,tg:lhps:27814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Disler / die Umgebung der Liebe / Württembergischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,tg:lhps:27814,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-29,1982-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,tg:lhps:27814_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,,,,,,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027133,referentienummer,False,,,,,,,,,,,,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27814,brocade id,False,,,,,,,,,,,,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27814/N,brocade url,False,,,,,,,,,,,,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,tg:lhps:27814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3967ebb2-5488-5b8f-bd65-6fe5582e59b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781fd8a4-2d75-4272-8d27-1e4dae40d667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,tg:lhps:27814,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
b6bf8ded-48e3-5e6e-97f3-cd81682243e6,tg:lhps:27814,e73_Titles,,,au::101969,,,,lhps,lhps,Affiche,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,kw,,au::101969:1,au::101969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,,,,,,,,,,,
