ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27811,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f9e03f-93e6-5c13-84c9-3b78b78280e0,object identifier,Affiches,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druck: J. Kordt - Bochum 6</p>
","<p>Druck: J. Kordt - Bochum 6</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d5534e-8724-4c2b-b20a-87f6a1fae0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33941136-83e5-49fa-b2cd-d83d4c102c59"", ""inverseOntologyProperty"": """"}]"
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Griechische Landschaftsmalerei 1930-1960 / Museum am Ostwall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-12-06,1982-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,,,,,,,au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,,au::102213,remarks,Nederlands,"dlod={""name"":""Dortmund (Kreisfreie Stadt Dortmund)"",""ark"":""ark:/83110/x0/d25d855d-2758-5f1a-861b-c6e376ed57eb"",""uri"":""/subjects/10936791"",""id"":""au::102213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027130,referentienummer,False,,,,,,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27811,brocade id,False,,,,,,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27811/N,brocade url,False,,,,,,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340eac44-5e41-5d94-9298-3cfe2d123306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7c456b-5dd1-488c-9875-64f153cd4c5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
f1f9e03f-93e6-5c13-84c9-3b78b78280e0,tg:lhps:27811,e73_Titles,,,au::102213,,,,lhps,lhps,Affiche,d25d855d-2758-5f1a-861b-c6e376ed57eb,kw,,au::102213:1,au::102213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dortmund (Kreisfreie Stadt Dortmund)"",""ark"":""ark:/83110/x0/d25d855d-2758-5f1a-861b-c6e376ed57eb"",""uri"":""/subjects/10936791"",""id"":""au::102213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/d25d855d-2758-5f1a-861b-c6e376ed57eb,,,,,,,,,,,,
