ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,tg:lhps:24212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24212,record identifiers,https://data.letterenhuis.be/ark:/24970/eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,object identifier,Affiches,,,,,,
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a1f152-3ec9-4672-a24a-bc78bd5b0f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da337005-5de9-4f22-ac7a-19bc0f59e7af"", ""inverseOntologyProperty"": """"}]"
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,tg:lhps:24212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,tg:lhps:24212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,tg:lhps:24212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,tg:lhps:24212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poncet<br />
Galerie Marbach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,tg:lhps:24212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-04,1966-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,tg:lhps:24212_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023554,referentienummer,False,,,,,,,,,,,,,,,,,
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24212,brocade id,False,,,,,,,,,,,,,,,,,
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24212/N,brocade url,False,,,,,,,,,,,,,,,,,
eb4a3cf1-4515-5ecf-bfb7-40d65bdd46a8,tg:lhps:24212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73b0684-3162-5451-9a2c-eae7200cc688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c493a4b-72a3-483c-a658-3d9954b2049f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
