ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,tg:lhps:52710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52710,record identifiers,https://data.letterenhuis.be/ark:/24970/dedd7bbb-a60a-5afa-9825-8ee46d99ec14,object identifier,Affiches,,,,,,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,tg:lhps:52710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Print Style</p>
","<p>Drukkerij Print Style</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b8b7dc-1d52-4253-a5ed-2162d6095305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff0b7f7-e89c-4176-b169-8fa2235bb3c3"", ""inverseOntologyProperty"": """"}]"
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,tg:lhps:52710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,tg:lhps:52710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,tg:lhps:52710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hanna Jaszyk / Pianorecital in galerie Resonans / Werk van: Chopin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,tg:lhps:52710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,tg:lhps:52710_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048549,referentienummer,False,,,,,,,,,,,,,,,,,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52710,brocade id,False,,,,,,,,,,,,,,,,,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52710/N,brocade url,False,,,,,,,,,,,,,,,,,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,tg:lhps:52710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0171d12-4f53-58df-af71-1e8ba39b058c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ca606d-6572-44b6-9ed7-f3e0ffbaf56b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dedd7bbb-a60a-5afa-9825-8ee46d99ec14,tg:lhps:52710,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
