ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d2c337f-8b40-507a-a203-18c035b606c3,tg:lhps:55860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55860,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2c337f-8b40-507a-a203-18c035b606c3,object identifier,Affiches,,,,,,
9d2c337f-8b40-507a-a203-18c035b606c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e6b92a-7a9c-45a5-b2ef-b1c159d84435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bea1f2-68cf-4140-8c3e-0411228cc36e"", ""inverseOntologyProperty"": """"}]"
9d2c337f-8b40-507a-a203-18c035b606c3,tg:lhps:55860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9d2c337f-8b40-507a-a203-18c035b606c3,tg:lhps:55860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2c337f-8b40-507a-a203-18c035b606c3,tg:lhps:55860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Acis en Galatea / Georg Friedrich Händel / Uitvoerders: Hilde Verheyen, Jan Caals, Philip Defrancq, Johan Van Keirsbilck, Koor en kamerorkest van het Koninklijk Muziekconservatorium Gent o.l.v. Michaël Scheck / Sint-Elisabethkapel - Centrum Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2c337f-8b40-507a-a203-18c035b606c3,tg:lhps:55860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2c337f-8b40-507a-a203-18c035b606c3,tg:lhps:55860_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d2c337f-8b40-507a-a203-18c035b606c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051666,referentienummer,False,,,,,,,,,,,,,,,,,
9d2c337f-8b40-507a-a203-18c035b606c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55860,brocade id,False,,,,,,,,,,,,,,,,,
9d2c337f-8b40-507a-a203-18c035b606c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55860/N,brocade url,False,,,,,,,,,,,,,,,,,
9d2c337f-8b40-507a-a203-18c035b606c3,tg:lhps:55860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda715d3-5a64-5eeb-8b65-bcfa93abd46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9c1b67-7ecd-4609-8293-93603f7f4492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
