ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,tg:lhps:14686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14686,record identifiers,https://data.letterenhuis.be/ark:/24970/5116e79f-4c7c-5e0d-b0d2-d2e13025d675,object identifier,Affiches,,,,,,
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98131f5-54e3-45e8-98a6-7283fff7d371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a78e296-1d54-4b10-933d-0a7ccdbee328"", ""inverseOntologyProperty"": """"}]"
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,tg:lhps:14686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,tg:lhps:14686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,tg:lhps:14686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Langste Nacht van Antwerpen / Neusfeest / Handelsbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,tg:lhps:14686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,tg:lhps:14686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014172,referentienummer,False,,,,,,,,,,,,,,,,,
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14686,brocade id,False,,,,,,,,,,,,,,,,,
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14686/N,brocade url,False,,,,,,,,,,,,,,,,,
5116e79f-4c7c-5e0d-b0d2-d2e13025d675,tg:lhps:14686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c07d4a-4404-57ec-ba1e-063026302bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad98b44a-f5b7-4ab9-abcc-6544b5c80d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
