ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13462,record identifiers,https://data.letterenhuis.be/ark:/24970/f648d324-9075-5a58-9496-10cebd06ef1b,object identifier,Affiches,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52863058-8b3b-4268-9850-522eba8850d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322023f9-bbb6-4c87-a7d0-8281defa485f"", ""inverseOntologyProperty"": """"}]"
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / William Shakespeare / Driekoningenavond / Gust Maes / Bayand Veiller / Het proces van MAry Dugan / Gust Maes / Nederlands: Dolf Verspoor / Decor en Kostuums: Maio Wassenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-09-24,1953-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012981,referentienummer,False,,,,,,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13462,brocade id,False,,,,,,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13462/N,brocade url,False,,,,,,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482c6616-346e-57ed-85c8-e5bfc5d83c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe9aeed-0ac8-422d-bd91-501eb90b0163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462,e73_Titles,,,au::12022,,,,lhps,lhps,Affiche,fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,kw,,au::12022:1,au::12022g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286354"",""au::12022"",""au::12022:1"",""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""Gust Maes"",""ark:/83110/x0/a47f1d2e-84e8-59c2-ac93-f32ae91db462""],""name"":""Gust Maes"",""ark"":""ark:/83110/x0/a47f1d2e-84e8-59c2-ac93-f32ae91db462"",""uri"":""/agents/people/1286354"",""id"":""au::12022:1"",""resourceArk"":""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,,,,,,,,,,,,
f648d324-9075-5a58-9496-10cebd06ef1b,tg:lhps:13462,e73_Titles,,,au::16900,,,,lhps,lhps,Affiche,d5282c70-f348-55e7-8692-6074bc86a69e,kw,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,,,,,
