ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
803d3b5a-ad1d-50c0-bf9a-3866365151f0,tg:lhps:60022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60022,record identifiers,https://data.letterenhuis.be/ark:/24970/803d3b5a-ad1d-50c0-bf9a-3866365151f0,object identifier,Affiches,,,,,,
803d3b5a-ad1d-50c0-bf9a-3866365151f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182f32d2-1d27-4b82-84ed-8aa17b1e8d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27539ed-1cb5-450f-af03-6ad69569e4a8"", ""inverseOntologyProperty"": """"}]"
803d3b5a-ad1d-50c0-bf9a-3866365151f0,tg:lhps:60022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
803d3b5a-ad1d-50c0-bf9a-3866365151f0,tg:lhps:60022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803d3b5a-ad1d-50c0-bf9a-3866365151f0,tg:lhps:60022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803d3b5a-ad1d-50c0-bf9a-3866365151f0,tg:lhps:60022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderijen &amp; tekeningen / Carl Jacobs / Art Gallery &amp; Antiques di-art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803d3b5a-ad1d-50c0-bf9a-3866365151f0,tg:lhps:60022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-31,1992-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803d3b5a-ad1d-50c0-bf9a-3866365151f0,tg:lhps:60022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
803d3b5a-ad1d-50c0-bf9a-3866365151f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055813,referentienummer,False,,,,,,,,,,,,,,,,,
803d3b5a-ad1d-50c0-bf9a-3866365151f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60022,brocade id,False,,,,,,,,,,,,,,,,,
803d3b5a-ad1d-50c0-bf9a-3866365151f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60022/N,brocade url,False,,,,,,,,,,,,,,,,,
803d3b5a-ad1d-50c0-bf9a-3866365151f0,tg:lhps:60022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173ac96a-3186-5b7c-b668-d371bcbb5dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1445fc-0066-4298-8d50-0f5b77e8bc6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
