ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6686fbb1-8e43-546f-9dde-b8e4e7a89971,tg:lhps:45917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45917,record identifiers,https://data.letterenhuis.be/ark:/24970/6686fbb1-8e43-546f-9dde-b8e4e7a89971,object identifier,Affiches,,,,,,
6686fbb1-8e43-546f-9dde-b8e4e7a89971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d993ef8c-0e9b-47c1-b9de-2332ed51a26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a82156-302d-453c-9f48-f57b9521b177"", ""inverseOntologyProperty"": """"}]"
6686fbb1-8e43-546f-9dde-b8e4e7a89971,tg:lhps:45917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
6686fbb1-8e43-546f-9dde-b8e4e7a89971,tg:lhps:45917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686fbb1-8e43-546f-9dde-b8e4e7a89971,tg:lhps:45917,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686fbb1-8e43-546f-9dde-b8e4e7a89971,tg:lhps:45917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Campo-Festival / De Seizoenarbeiders / Editie lente 09: De Waanzin van het Spel / Campo nieuwpoort, Campo victoria, Museum Dr. Guislain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686fbb1-8e43-546f-9dde-b8e4e7a89971,tg:lhps:45917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-30,2uu9-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686fbb1-8e43-546f-9dde-b8e4e7a89971,tg:lhps:45917_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6686fbb1-8e43-546f-9dde-b8e4e7a89971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041815,referentienummer,False,,,,,,,,,,,,,,,,,
6686fbb1-8e43-546f-9dde-b8e4e7a89971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45917,brocade id,False,,,,,,,,,,,,,,,,,
6686fbb1-8e43-546f-9dde-b8e4e7a89971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45917/N,brocade url,False,,,,,,,,,,,,,,,,,
