ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14263,record identifiers,https://data.letterenhuis.be/ark:/24970/80029210-a1fb-5fc9-b2e0-78bba684b7b3,object identifier,Affiches,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83203a7e-08ec-4669-b7d1-35796999450b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb7ca1c-ce59-464b-9785-c150dc22c299"", ""inverseOntologyProperty"": """"}]"
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na haar succesvolle publicitaire stunt over het &quot;Poperingse Zwembad&quot; organiseert de studentenvereniging<br />
moeder Bladluis een kleinkunstavond verzorgd door:<br />
Gerard Vermeersch<br />
Louis Verbeeck<br />
met medewerking van<br />
het wekelijks nieuws<br />
nieuwsblad voor West-Vlaanderen<br />
levendig aktueel sportief optimistisch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-12-17,1966-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,poperinge,,,,,,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,,au::101114,remarks,Nederlands,"dlod={""name"":""Poperinge (Ieper)"",""ark"":""ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477"",""uri"":""/subjects/10819198"",""id"":""au::101114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013756,referentienummer,False,,,,,,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14263,brocade id,False,,,,,,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14263/N,brocade url,False,,,,,,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c26973-399e-50f7-8ac7-1a9a2961ceb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e058fa3f-5904-4287-8801-251689b7a113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263,e73_Titles,,,au::19231,,,,lhps,lhps,Affiche,c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,kw,,au::19231:1,au::19231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057717"",""au::19231"",""au::19231:1"",""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""Louis Verbeeck"",""ark:/83110/x0/ec8e5ba6-4f4b-59b6-8e4f-87f7589e2f67""],""name"":""Louis Verbeeck"",""ark"":""ark:/83110/x0/ec8e5ba6-4f4b-59b6-8e4f-87f7589e2f67"",""uri"":""/agents/people/2057717"",""id"":""au::19231:1"",""resourceArk"":""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,,,,,,,,,,,,
80029210-a1fb-5fc9-b2e0-78bba684b7b3,tg:lhps:14263,e73_Titles,,,au::19680,,,,lhps,lhps,Affiche,c54378ac-d7f9-5a68-9388-009d64622da3,kw,,au::19680:1,au::19680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105760"",""au::19680"",""au::19680:1"",""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""Gerard Vermeersch"",""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212""],""name"":""Gerard Vermeersch"",""ark"":""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212"",""uri"":""/agents/people/2105760"",""id"":""au::19680:1"",""resourceArk"":""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3,,,,,,,,,,,,
