ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
308fa17a-8bcd-5642-8190-d5547b6bbbe4,tg:lhps:25090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25090,record identifiers,https://data.letterenhuis.be/ark:/24970/308fa17a-8bcd-5642-8190-d5547b6bbbe4,object identifier,Affiches,,,,,,
308fa17a-8bcd-5642-8190-d5547b6bbbe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01cc937-7488-47dd-b945-84fbc7c0bd97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beaf9393-4512-47bf-a88a-8fa956866035"", ""inverseOntologyProperty"": """"}]"
308fa17a-8bcd-5642-8190-d5547b6bbbe4,tg:lhps:25090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
308fa17a-8bcd-5642-8190-d5547b6bbbe4,tg:lhps:25090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308fa17a-8bcd-5642-8190-d5547b6bbbe4,tg:lhps:25090,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308fa17a-8bcd-5642-8190-d5547b6bbbe4,tg:lhps:25090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David von Schlegell<br />
The Pace Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308fa17a-8bcd-5642-8190-d5547b6bbbe4,tg:lhps:25090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-25,1983-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308fa17a-8bcd-5642-8190-d5547b6bbbe4,tg:lhps:25090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
308fa17a-8bcd-5642-8190-d5547b6bbbe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024429,referentienummer,False,,,,,,,,,,,,,,,,,
308fa17a-8bcd-5642-8190-d5547b6bbbe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25090,brocade id,False,,,,,,,,,,,,,,,,,
308fa17a-8bcd-5642-8190-d5547b6bbbe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25090/N,brocade url,False,,,,,,,,,,,,,,,,,
308fa17a-8bcd-5642-8190-d5547b6bbbe4,tg:lhps:25090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc76866d-2804-50a3-be5d-4bd0612bdb7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322333cd-cf4b-40c4-b43a-5227469697d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
