ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18104a4f-3561-5348-a860-84adc49ad5ee,tg:lhps:3250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3250,record identifiers,https://data.letterenhuis.be/ark:/24970/18104a4f-3561-5348-a860-84adc49ad5ee,object identifier,Affiches,,,,,,
18104a4f-3561-5348-a860-84adc49ad5ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c1d6d8-4ff5-4a6b-9aa9-2578b2acf77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f47623-8909-44bb-bc8b-09041697c48d"", ""inverseOntologyProperty"": """"}]"
18104a4f-3561-5348-a860-84adc49ad5ee,tg:lhps:3250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
18104a4f-3561-5348-a860-84adc49ad5ee,tg:lhps:3250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19201018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104a4f-3561-5348-a860-84adc49ad5ee,tg:lhps:3250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19201024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104a4f-3561-5348-a860-84adc49ad5ee,tg:lhps:3250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Volkstoneel.<br />
Wilde, Oscar.<br />
Het Belang van Ernst.<br />
Fabricius, Jan.<br />
Dolle Hans.<br />
Vertaling: J.O.de Gruyter.<br />
Goethe, von, Johann Wolfgang.<br />
Iphigeneia.<br />
Feestzal &quot;Uilenspiegel&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104a4f-3561-5348-a860-84adc49ad5ee,tg:lhps:3250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-10-18,1920-10-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104a4f-3561-5348-a860-84adc49ad5ee,tg:lhps:3250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18104a4f-3561-5348-a860-84adc49ad5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003221,referentienummer,False,,,,,,,,,,,,,,,,,
18104a4f-3561-5348-a860-84adc49ad5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3250,brocade id,False,,,,,,,,,,,,,,,,,
18104a4f-3561-5348-a860-84adc49ad5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3250/N,brocade url,False,,,,,,,,,,,,,,,,,
18104a4f-3561-5348-a860-84adc49ad5ee,tg:lhps:3250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e597f81-4855-5373-a7ff-478c0e7ad2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4938f2-8b3e-41d3-9529-f4ff6fd220c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
