ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73a15dae-748b-5dd8-b25d-4b5ad25c1922,tg:lhps:42034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42034,record identifiers,https://data.letterenhuis.be/ark:/24970/73a15dae-748b-5dd8-b25d-4b5ad25c1922,object identifier,Affiches,,,,,,
73a15dae-748b-5dd8-b25d-4b5ad25c1922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc169494-1225-4615-946b-5e47c00391fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef165ac6-5c22-4179-b254-5586ec37fe55"", ""inverseOntologyProperty"": """"}]"
73a15dae-748b-5dd8-b25d-4b5ad25c1922,tg:lhps:42034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
73a15dae-748b-5dd8-b25d-4b5ad25c1922,tg:lhps:42034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a15dae-748b-5dd8-b25d-4b5ad25c1922,tg:lhps:42034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>DWB &amp; De Post i.s.m. Germania / Uitreiking van de Interuniversitaire Literaire Prijs / Literaire Nocturne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a15dae-748b-5dd8-b25d-4b5ad25c1922,tg:lhps:42034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a15dae-748b-5dd8-b25d-4b5ad25c1922,tg:lhps:42034_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73a15dae-748b-5dd8-b25d-4b5ad25c1922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037989,referentienummer,False,,,,,,,,,,,,,,,,,
73a15dae-748b-5dd8-b25d-4b5ad25c1922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42034,brocade id,False,,,,,,,,,,,,,,,,,
73a15dae-748b-5dd8-b25d-4b5ad25c1922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42034/N,brocade url,False,,,,,,,,,,,,,,,,,
73a15dae-748b-5dd8-b25d-4b5ad25c1922,tg:lhps:42034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bef315c-e830-5f9f-bcb3-0c8bbc8a6ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c376edf2-c6ab-4be8-87af-7a8b0fa9de0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73a15dae-748b-5dd8-b25d-4b5ad25c1922,tg:lhps:42034,e73_Titles,,,au::11683,,,,lhps,lhps,Affiche,62d6f32a-c1fc-5796-88ad-00d6878ba2db,kw,,au::11683:1,au::11683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1250081"",""au::11683"",""au::11683:1"",""ark:/83110/x0/62d6f32a-c1fc-5796-88ad-00d6878ba2db"",""Literaire Prijs Dirk Martens"",""ark:/83110/x0/e033e59c-0356-57bd-989c-a328a1a73ff3""],""name"":""Literaire Prijs Dirk Martens"",""ark"":""ark:/83110/x0/e033e59c-0356-57bd-989c-a328a1a73ff3"",""uri"":""/agents/corporate_entities/1250081"",""id"":""au::11683:1"",""resourceArk"":""ark:/83110/x0/62d6f32a-c1fc-5796-88ad-00d6878ba2db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62d6f32a-c1fc-5796-88ad-00d6878ba2db,,,,,,,,,,,,
