ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12842,record identifiers,https://data.letterenhuis.be/ark:/24970/f94e012a-7c95-5eb5-b3a0-1b615a25789a,object identifier,Affiches,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e68bd0-162c-480e-b242-ec1a75f6fe72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f098ab-b6e3-421b-b759-62f4219cd3e1"", ""inverseOntologyProperty"": """"}]"
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collectief voor Sociologische kunst<br />
Fred Forest Hervé Fisher Jean-Paul Thenot<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-05,1975-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012382,referentienummer,False,,,,,,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12842,brocade id,False,,,,,,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12842/N,brocade url,False,,,,,,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4123bd2e-c674-566b-889f-a2700f9c9652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0afcf5ca-2050-4f1a-a0be-f711dd646222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a279e9b7-6487-56fa-aaad-d6245a0a70ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570bb740-70d4-454c-90a9-061fa4336260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842,e73_Titles,,,au::28035,,,,lhps,lhps,Affiche,aa73f01e-dadd-5a94-954b-175631bdf3ea,kw,,au::28035:1,au::28035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2999745"",""au::28035"",""au::28035:1"",""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark:/83110/x0/b382806d-b2a6-554b-962e-f4c3fda3271f""],""name"":""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark"":""ark:/83110/x0/b382806d-b2a6-554b-962e-f4c3fda3271f"",""uri"":""/agents/corporate_entities/2999745"",""id"":""au::28035:1"",""resourceArk"":""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea,,,,,,,,,,,,
f94e012a-7c95-5eb5-b3a0-1b615a25789a,tg:lhps:12842,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
