ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,tg:lhps:23128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23128,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,object identifier,Affiches,,,,,,
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1987d54a-f4c5-4e84-acef-cb8efae67c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c854574-cbf2-44cf-918b-d8abd81a4b1b"", ""inverseOntologyProperty"": """"}]"
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,tg:lhps:23128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,tg:lhps:23128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,tg:lhps:23128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Circus<br />
Requiem van Verdi<br />
Bulgaarse Staatsopera Plovdiv<br />
Dirigent: B Ivanov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,tg:lhps:23128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,tg:lhps:23128_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022473,referentienummer,False,,,,,,,,,,,,,,,,,
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23128,brocade id,False,,,,,,,,,,,,,,,,,
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23128/N,brocade url,False,,,,,,,,,,,,,,,,,
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,tg:lhps:23128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918e115b-c48b-51fe-9c29-36587b656d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba2470a-6e09-4d8c-a64a-8c984c1d224c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e2d2cbaf-72c7-50ca-b0b0-68be4df2aff6,tg:lhps:23128,e73_Titles,,,au::10459,,,,lhps,lhps,Affiche,0ef86c70-0605-5530-99ca-7d26842ecc9d,kw,,au::10459:1,au::10459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119113"",""au::10459"",""au::10459:1"",""ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d"",""Koninklijk Circus"",""ark:/83110/x0/c00dc4a4-9a1c-55ab-9548-5fb9210c2204""],""name"":""Koninklijk Circus"",""ark"":""ark:/83110/x0/c00dc4a4-9a1c-55ab-9548-5fb9210c2204"",""uri"":""/agents/corporate_entities/1119113"",""id"":""au::10459:1"",""resourceArk"":""ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d,,,,,,,,,,,,
