ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c629c143-4812-533e-9e19-867df5f5a055,tg:lhps:62431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62431,record identifiers,https://data.letterenhuis.be/ark:/24970/c629c143-4812-533e-9e19-867df5f5a055,object identifier,Affiches,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d4eddd-3976-4cc1-948e-4bc7308c8755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c022d903-9b9b-4215-8f30-bdb4a4365e03"", ""inverseOntologyProperty"": """"}]"
c629c143-4812-533e-9e19-867df5f5a055,tg:lhps:62431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2136,In Copyright,
c629c143-4812-533e-9e19-867df5f5a055,tg:lhps:62431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20210300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,tg:lhps:62431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20210400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,tg:lhps:62431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Memento woordfestival Kortrijk / Me Me NTO / Memento Thema / verdwalen / met onder andere Stefan Hertmans, Joost Vandecasteele, Dalilla Hermans, Lize Spit, het collectief van de Letterzetter / <a href=""http://www.mementowoordfestival.be"">www.mementowoordfestival.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,tg:lhps:62431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2021-03,2021-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,tg:lhps:62431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058229,referentienummer,False,,,,,,,,,,,,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62431,brocade id,False,,,,,,,,,,,,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62431/N,brocade url,False,,,,,,,,,,,,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,tg:lhps:62431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b0fcbb-255d-5ac1-bce5-dc2c84f63d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e5518c-d7b0-47f5-9fbb-bb0cb936759c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,tg:lhps:62431,e73_Titles,,,au::8746,,,,lhps,lhps,Affiche,a323a6a2-34e0-5017-8756-83340067ef3b,kw,,au::8746:1,au::8746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans"",""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""resourceArk"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,
c629c143-4812-533e-9e19-867df5f5a055,tg:lhps:62431,e73_Titles,,,au::61128,,,,lhps,lhps,Affiche,854250b5-e44c-5d2c-bb90-d4527e59baeb,kw,,au::61128:1,au::61128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6540696"",""au::61128"",""au::61128:1"",""ark:/83110/x0/854250b5-e44c-5d2c-bb90-d4527e59baeb"",""Joost Vandecasteele"",""ark:/83110/x0/f8284b31-0644-50fe-9df2-508eb452ddb3""],""name"":""Joost Vandecasteele"",""ark"":""ark:/83110/x0/f8284b31-0644-50fe-9df2-508eb452ddb3"",""uri"":""/agents/people/6540696"",""id"":""au::61128:1"",""resourceArk"":""ark:/83110/x0/854250b5-e44c-5d2c-bb90-d4527e59baeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/854250b5-e44c-5d2c-bb90-d4527e59baeb,,,,,,,,,,,,
