ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0758686-469f-5f90-9018-064e36b37c45,tg:lhps:64570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64570,record identifiers,https://data.letterenhuis.be/ark:/24970/d0758686-469f-5f90-9018-064e36b37c45,object identifier,Affiches,,,,,,
d0758686-469f-5f90-9018-064e36b37c45,tg:lhps:64570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafische vormgeving: Stallaert d.</p>
","<p>Grafische vormgeving: Stallaert d.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0758686-469f-5f90-9018-064e36b37c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b16057-de57-468c-9e42-84956db73c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40f7460-34e3-4781-97d6-8ecb88410a7d"", ""inverseOntologyProperty"": """"}]"
d0758686-469f-5f90-9018-064e36b37c45,tg:lhps:64570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d0758686-469f-5f90-9018-064e36b37c45,tg:lhps:64570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0758686-469f-5f90-9018-064e36b37c45,tg:lhps:64570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0758686-469f-5f90-9018-064e36b37c45,tg:lhps:64570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Historische herdenking slag bij Woeringen / Middeleeuws steekspel / Opgevoerd door Nottingham Jousting Association / Kasteel van Horst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0758686-469f-5f90-9018-064e36b37c45,tg:lhps:64570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-14,1988-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0758686-469f-5f90-9018-064e36b37c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060329,referentienummer,False,,,,,,,,,,,,,,,,,
d0758686-469f-5f90-9018-064e36b37c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64570,brocade id,False,,,,,,,,,,,,,,,,,
d0758686-469f-5f90-9018-064e36b37c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64570/N,brocade url,False,,,,,,,,,,,,,,,,,
d0758686-469f-5f90-9018-064e36b37c45,tg:lhps:64570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1366d1a-42d3-52cd-bc0a-0cfb5b518f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2feee022-fcdc-4298-9acf-31f628b68140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0758686-469f-5f90-9018-064e36b37c45,tg:lhps:64570,e73_Titles,,,au::13578,,,,lhps,lhps,Affiche,6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,vb,,au::13578:1,au::13578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1452846"",""au::13578"",""au::13578:1"",""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""Nederlandse Commissie voor Cultuur"",""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778""],""name"":""Nederlandse Commissie voor Cultuur"",""ark"":""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778"",""uri"":""/agents/corporate_entities/1452846"",""id"":""au::13578:1"",""resourceArk"":""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,,,,,,,,,,,,
