ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a332654b-7493-5160-a0ea-2dcfaa9628c5,tg:lhps:45717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45717,record identifiers,https://data.letterenhuis.be/ark:/24970/a332654b-7493-5160-a0ea-2dcfaa9628c5,object identifier,Affiches,,,,,,
a332654b-7493-5160-a0ea-2dcfaa9628c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0e93d1-a2e2-4ac0-b6ac-9485212b86a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6d20f4-92ed-4276-9b78-dbf273eec0bf"", ""inverseOntologyProperty"": """"}]"
a332654b-7493-5160-a0ea-2dcfaa9628c5,tg:lhps:45717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
a332654b-7493-5160-a0ea-2dcfaa9628c5,tg:lhps:45717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a332654b-7493-5160-a0ea-2dcfaa9628c5,tg:lhps:45717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De meest onvergetelijke zangavond ter wereld / The Clement Brothers / Sing Sing / Marthatentatief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a332654b-7493-5160-a0ea-2dcfaa9628c5,tg:lhps:45717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a332654b-7493-5160-a0ea-2dcfaa9628c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041619,referentienummer,False,,,,,,,,,,,,,,,,,
a332654b-7493-5160-a0ea-2dcfaa9628c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45717,brocade id,False,,,,,,,,,,,,,,,,,
a332654b-7493-5160-a0ea-2dcfaa9628c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45717/N,brocade url,False,,,,,,,,,,,,,,,,,
a332654b-7493-5160-a0ea-2dcfaa9628c5,tg:lhps:45717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5d7a31-d13e-55a1-967b-ed0b55a7a80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf170af9-fb32-49b7-98e4-2cfaa8e12610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a332654b-7493-5160-a0ea-2dcfaa9628c5,tg:lhps:45717,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9113d987-3aa1-5cf7-b72b-6386d0ec29a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7acf51d-70f3-420b-8bb1-904cbde7f29f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
