ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,tg:lhps:18694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18694,record identifiers,https://data.letterenhuis.be/ark:/24970/36acbfcf-cbb2-5ed9-8817-67b64d84e80b,object identifier,Affiches,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b43bf5b-24d4-49cb-9b72-4eee2b431961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fc4b46-9f84-40af-9231-ea6075b7b662"", ""inverseOntologyProperty"": """"}]"
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,tg:lhps:18694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,tg:lhps:18694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,tg:lhps:18694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,tg:lhps:18694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkamer Manebrugge<br />
Tentoonstelling recente Schilderijen<br />
Jos Coveliers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,tg:lhps:18694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-23,uuuu-04-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,tg:lhps:18694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018076,referentienummer,False,,,,,,,,,,,,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18694,brocade id,False,,,,,,,,,,,,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18694/N,brocade url,False,,,,,,,,,,,,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,tg:lhps:18694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81990ad-8c28-5df7-b508-f85a608d8a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52551c0a-19b9-4408-9f78-24b4fa150338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,tg:lhps:18694,e73_Titles,,,au::10762,,,,lhps,lhps,Affiche,4cdb649d-5b10-5199-821f-2def2ba264ff,kw,,au::10762:1,au::10762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1151534"",""au::10762"",""au::10762:1"",""ark:/83110/x0/4cdb649d-5b10-5199-821f-2def2ba264ff"",""Kunstkamer Manebrugge"",""ark:/83110/x0/8ff8e379-1694-5ed1-85e3-59c1686737a3""],""name"":""Kunstkamer Manebrugge"",""ark"":""ark:/83110/x0/8ff8e379-1694-5ed1-85e3-59c1686737a3"",""uri"":""/agents/corporate_entities/1151534"",""id"":""au::10762:1"",""resourceArk"":""ark:/83110/x0/4cdb649d-5b10-5199-821f-2def2ba264ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cdb649d-5b10-5199-821f-2def2ba264ff,,,,,,,,,,,,
36acbfcf-cbb2-5ed9-8817-67b64d84e80b,tg:lhps:18694,e73_Titles,,,au::4581,,,,lhps,lhps,Affiche,c2735f52-942c-5ed0-96a0-ecdc7c4c525d,kw,,au::4581:1,au::4581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/490167"",""au::4581"",""au::4581:1"",""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""Jozef J.A. Coveliers"",""ark:/83110/x0/af028382-25f8-5375-99db-9b0c6499e5b8""],""name"":""Jozef J.A. Coveliers"",""ark"":""ark:/83110/x0/af028382-25f8-5375-99db-9b0c6499e5b8"",""uri"":""/agents/people/490167"",""id"":""au::4581:1"",""resourceArk"":""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d,,,,,,,,,,,,
