ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a0d637a-946a-5265-8281-19deec570423,tg:lhps:19915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19915,record identifiers,https://data.letterenhuis.be/ark:/24970/1a0d637a-946a-5265-8281-19deec570423,object identifier,Affiches,,,,,,
1a0d637a-946a-5265-8281-19deec570423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5979483-1255-4a64-b831-816328aba4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bdb4dd-041f-471b-9acb-d916e1138a5d"", ""inverseOntologyProperty"": """"}]"
1a0d637a-946a-5265-8281-19deec570423,tg:lhps:19915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1a0d637a-946a-5265-8281-19deec570423,tg:lhps:19915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0d637a-946a-5265-8281-19deec570423,tg:lhps:19915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio van het Nationaal Toneel van België / Lanseloet van Denemarken / Nu Noch Drie Daghen Heere / Regie: Fred Engelen / muziek: Mark Liebrecht / Openluchttheater Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0d637a-946a-5265-8281-19deec570423,tg:lhps:19915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-06-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0d637a-946a-5265-8281-19deec570423,tg:lhps:19915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a0d637a-946a-5265-8281-19deec570423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019291,referentienummer,False,,,,,,,,,,,,,,,,,
1a0d637a-946a-5265-8281-19deec570423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19915,brocade id,False,,,,,,,,,,,,,,,,,
1a0d637a-946a-5265-8281-19deec570423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19915/N,brocade url,False,,,,,,,,,,,,,,,,,
1a0d637a-946a-5265-8281-19deec570423,tg:lhps:19915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681a89b2-0877-54b7-a90e-0f0d63b17cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd13ad97-c241-441a-98d8-5cbf0a30cfa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a0d637a-946a-5265-8281-19deec570423,tg:lhps:19915,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09cdd5b-e19c-5289-b326-6cef6b5d714a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d77fe6-c301-4423-8735-2ce5becf2659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
