ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
847134c8-f55d-55c0-9f1c-de836a6ee936,tg:lhps:43753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43753,record identifiers,https://data.letterenhuis.be/ark:/24970/847134c8-f55d-55c0-9f1c-de836a6ee936,object identifier,Affiches,,,,,,
847134c8-f55d-55c0-9f1c-de836a6ee936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c28b126-ca49-455f-8a55-def65da563d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7f5706-dd80-4153-ba75-7d64d9eceb3d"", ""inverseOntologyProperty"": """"}]"
847134c8-f55d-55c0-9f1c-de836a6ee936,tg:lhps:43753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
847134c8-f55d-55c0-9f1c-de836a6ee936,tg:lhps:43753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847134c8-f55d-55c0-9f1c-de836a6ee936,tg:lhps:43753,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847134c8-f55d-55c0-9f1c-de836a6ee936,tg:lhps:43753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ename Actueel<br />
Vreemde eenden in de bijt<br />
Pam Ename<br />
provinciaal Archeologisch Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847134c8-f55d-55c0-9f1c-de836a6ee936,tg:lhps:43753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-09-08,2uu2-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847134c8-f55d-55c0-9f1c-de836a6ee936,tg:lhps:43753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100738,89e35f3b-53b7-571b-86a7-c40a6129debc,,,,,,,au::100738,89e35f3b-53b7-571b-86a7-c40a6129debc,,au::100738,remarks,Nederlands,"dlod={""name"":""Ename (Oudenaarde)"",""ark"":""ark:/83110/x0/89e35f3b-53b7-571b-86a7-c40a6129debc"",""uri"":""/subjects/10778966"",""id"":""au::100738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
847134c8-f55d-55c0-9f1c-de836a6ee936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039677,referentienummer,False,,,,,,,,,,,,,,,,,
847134c8-f55d-55c0-9f1c-de836a6ee936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43753,brocade id,False,,,,,,,,,,,,,,,,,
847134c8-f55d-55c0-9f1c-de836a6ee936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43753/N,brocade url,False,,,,,,,,,,,,,,,,,
