ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,tg:lhps:26386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26386,record identifiers,https://data.letterenhuis.be/ark:/24970/a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,object identifier,Affiches,,,,,,
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673f2836-cd62-47bd-9881-560fa7bd4dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0fe927-910f-42a1-b30a-b7548887d15b"", ""inverseOntologyProperty"": """"}]"
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,tg:lhps:26386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,tg:lhps:26386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,tg:lhps:26386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilhelm Lehmbruck Museum<br />
Wiederöffnung<br />
[design: Henss-Dewald und CIA]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,tg:lhps:26386,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,tg:lhps:26386_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025710,referentienummer,False,,,,,,,,,,,,,,,,,
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26386,brocade id,False,,,,,,,,,,,,,,,,,
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26386/N,brocade url,False,,,,,,,,,,,,,,,,,
a3df3629-8e64-5c5a-b2de-1d8ebd5f64d6,tg:lhps:26386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2506558-8612-599c-a7ce-669cb3c989d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2be865-5a7a-4725-96c1-45692d25fc94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
