ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,tg:lhps:20470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20470,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed27958-dfdf-5b78-80c5-96f06d5e35d7,object identifier,Affiches,,,,,,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa89408-6145-4357-b39c-f3e2b358a976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1eaa808-632e-4c68-b22f-b573dbd4207a"", ""inverseOntologyProperty"": """"}]"
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,tg:lhps:20470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,tg:lhps:20470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,tg:lhps:20470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale Muziekwedstrijd 25<br />
Europees concert<br />
BRT Filharmonisch Orkest<br />
Gemeentekrediet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,tg:lhps:20470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-15,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,tg:lhps:20470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019842,referentienummer,False,,,,,,,,,,,,,,,,,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20470,brocade id,False,,,,,,,,,,,,,,,,,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20470/N,brocade url,False,,,,,,,,,,,,,,,,,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,tg:lhps:20470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a71ce55-1175-5fcc-aab6-60e822749015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9941bc3-9ed5-4af1-ad7d-649b99b90615"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,tg:lhps:20470,e73_Titles,,,au::48385,,,,lhps,lhps,Affiche,69f4a8ca-bb39-50ec-9d85-f691df82a18e,kw,,au::48385:1,au::48385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5177195"",""au::48385"",""au::48385:1"",""ark:/83110/x0/69f4a8ca-bb39-50ec-9d85-f691df82a18e"",""BRTN-Filharmonisch Orkest"",""ark:/83110/x0/f0109b8c-68f5-5c28-8f01-1c4bdea17054""],""name"":""BRTN-Filharmonisch Orkest"",""ark"":""ark:/83110/x0/f0109b8c-68f5-5c28-8f01-1c4bdea17054"",""uri"":""/agents/corporate_entities/5177195"",""id"":""au::48385:1"",""resourceArk"":""ark:/83110/x0/69f4a8ca-bb39-50ec-9d85-f691df82a18e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69f4a8ca-bb39-50ec-9d85-f691df82a18e,,,,,,,,,,,,
7ed27958-dfdf-5b78-80c5-96f06d5e35d7,tg:lhps:20470,e73_Titles,,,au::7265,,,,lhps,lhps,Affiche,c69f8a71-7494-56b6-a95d-8ac820e95995,kw,,au::7265:1,au::7265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België"",""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""resourceArk"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,
