ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,tg:lhps:56665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56665,record identifiers,https://data.letterenhuis.be/ark:/24970/2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,object identifier,Affiches,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d5b5d8-cef4-4517-aa37-afce16e966a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9244e8-3049-47e8-a052-0519dbb572ea"", ""inverseOntologyProperty"": """"}]"
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,tg:lhps:56665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,tg:lhps:56665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,tg:lhps:56665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Dans V.Z.W. / Balletrecital / Door het Stedelijk Instituut voor Ballet / Artistieke leiding: Marinella Paneda / Cantus Firmus, Distant Mirror &amp; Aurora's Wedding / in de Stadsschouwburg (Grote Zaal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,tg:lhps:56665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,tg:lhps:56665_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052457,referentienummer,False,,,,,,,,,,,,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56665,brocade id,False,,,,,,,,,,,,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56665/N,brocade url,False,,,,,,,,,,,,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,tg:lhps:56665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54711ac-50e4-5c2f-93c7-f15095c6eee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e320a934-5ead-493e-aa1e-693ccf5d4adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,tg:lhps:56665,e73_Titles,,,au::110065,,,,lhps,lhps,Affiche,817702bb-8e33-55dc-9f93-e7adbc09d6c2,ds,designers,au::110065:1,au::110065g:1,,"dlod={""suggest"":[""/agents/people/12885474"",""au::110065"",""au::110065:1"",""ark:/83110/x0/817702bb-8e33-55dc-9f93-e7adbc09d6c2"",""Frie Soomers"",""ark:/83110/x0/a0511f82-5fa9-5798-80b2-563b10bc22c0""],""name"":""Frie Soomers"",""ark"":""ark:/83110/x0/a0511f82-5fa9-5798-80b2-563b10bc22c0"",""uri"":""/agents/people/12885474"",""id"":""au::110065:1"",""resourceArk"":""ark:/83110/x0/817702bb-8e33-55dc-9f93-e7adbc09d6c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/817702bb-8e33-55dc-9f93-e7adbc09d6c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,tg:lhps:56665,e73_Titles,,,au::9698,,,,lhps,lhps,Affiche,fa2eb467-9062-51e7-ac77-e5155f00f4c9,kw,,au::9698:1,au::9698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220417"",""au::9698"",""au::9698:1"",""ark:/83110/x0/fa2eb467-9062-51e7-ac77-e5155f00f4c9"",""Jeugd en Dans"",""ark:/83110/x0/f2341bb3-7e0d-5aab-9e16-f9e668feaac2""],""name"":""Jeugd en Dans"",""ark"":""ark:/83110/x0/f2341bb3-7e0d-5aab-9e16-f9e668feaac2"",""uri"":""/agents/corporate_entities/12220417"",""id"":""au::9698:1"",""resourceArk"":""ark:/83110/x0/fa2eb467-9062-51e7-ac77-e5155f00f4c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2eb467-9062-51e7-ac77-e5155f00f4c9,,,,,,,,,,,,
2ce60d2a-398b-5a4b-a3ab-38d8187b78d4,tg:lhps:56665,e73_Titles,,,au::17507,,,,lhps,lhps,Affiche,d72427d0-5057-516f-aea2-bf41b846e39e,kw,,au::17507:1,au::17507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873249"",""au::17507"",""au::17507:1"",""ark:/83110/x0/d72427d0-5057-516f-aea2-bf41b846e39e"",""Stedelijk Instituut voor Ballet"",""ark:/83110/x0/8e7cd151-5272-5e92-9c82-ede32f447e31""],""name"":""Stedelijk Instituut voor Ballet"",""ark"":""ark:/83110/x0/8e7cd151-5272-5e92-9c82-ede32f447e31"",""uri"":""/agents/corporate_entities/1873249"",""id"":""au::17507:1"",""resourceArk"":""ark:/83110/x0/d72427d0-5057-516f-aea2-bf41b846e39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72427d0-5057-516f-aea2-bf41b846e39e,,,,,,,,,,,,
