ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,tg:lhps:27657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27657,record identifiers,https://data.letterenhuis.be/ark:/24970/acf51eb8-8fad-5e5e-9b59-8ae65d41d019,object identifier,Affiches,,,,,,
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff1539f-3dda-401e-a40d-b6378d87aebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537acf40-9797-4c11-89e8-9b3153ade618"", ""inverseOntologyProperty"": """"}]"
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,tg:lhps:27657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,tg:lhps:27657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,tg:lhps:27657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,tg:lhps:27657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wouter Stips<br />
Marionetten<br />
Kunstzaal Zuid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,tg:lhps:27657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-01,1969-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,tg:lhps:27657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026976,referentienummer,False,,,,,,,,,,,,,,,,,
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27657,brocade id,False,,,,,,,,,,,,,,,,,
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27657/N,brocade url,False,,,,,,,,,,,,,,,,,
acf51eb8-8fad-5e5e-9b59-8ae65d41d019,tg:lhps:27657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377be92e-bd14-5007-938b-037b6c353f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e833ecb0-5c73-4b05-a8fd-990bd6c60fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
