ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f72e6f3a-807f-50ad-8e9b-78cffd386cd2,tg:lhps:51221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51221,record identifiers,https://data.letterenhuis.be/ark:/24970/f72e6f3a-807f-50ad-8e9b-78cffd386cd2,object identifier,Affiches,,,,,,
f72e6f3a-807f-50ad-8e9b-78cffd386cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26221a8-5234-48c3-ab1a-e803cba55419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bbbe66-fae2-4e5c-a090-5ec677723131"", ""inverseOntologyProperty"": """"}]"
f72e6f3a-807f-50ad-8e9b-78cffd386cd2,tg:lhps:51221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
f72e6f3a-807f-50ad-8e9b-78cffd386cd2,tg:lhps:51221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72e6f3a-807f-50ad-8e9b-78cffd386cd2,tg:lhps:51221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinema Schouwburg / Peter Benoit / Buitengewone feestavond / Charles Maesen Mej. Favorite / Frans Swolfs en Denis Van Den Bergh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72e6f3a-807f-50ad-8e9b-78cffd386cd2,tg:lhps:51221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-04-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72e6f3a-807f-50ad-8e9b-78cffd386cd2,tg:lhps:51221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f72e6f3a-807f-50ad-8e9b-78cffd386cd2,tg:lhps:51221,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51221.tif,image high resolution,,,,,,,,,,,,,d:lh:250850,e73_LegacyImages,,,,
f72e6f3a-807f-50ad-8e9b-78cffd386cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047076,referentienummer,False,,,,,,,,,,,,,,,,,
f72e6f3a-807f-50ad-8e9b-78cffd386cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51221,brocade id,False,,,,,,,,,,,,,,,,,
