ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,tg:lhps:53284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53284,record identifiers,https://data.letterenhuis.be/ark:/24970/1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,object identifier,Affiches,,,,,,
1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,tg:lhps:53284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Vanmelle Gent</p>
","<p>Druk: Vanmelle Gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9434ede2-2dc5-45c0-93f9-85f31762fb8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8cf594-a887-4dd0-b8ed-9bd477afa760"", ""inverseOntologyProperty"": """"}]"
1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,tg:lhps:53284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,tg:lhps:53284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,tg:lhps:53284,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,tg:lhps:53284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Bergamot / Eva Bal, Janine Brogt, Luc Joosten, Laura de Josselin de Jong, Paul Carpentier, Norbert Kaart, Ineke Nijssen, Jeanne Pennings, Alexander Van Bergen, Marc Claeys, Mathieu Wellens &amp; Pieter Coene / Eva Bal's Theater-Speelteater / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,tg:lhps:53284,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-22,uuuu-11-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,tg:lhps:53284_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bbc75d4-dc3e-59e8-b1ee-f66f9862e252,tg:lhps:53284,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53284.tif,image high resolution,,,,,,,,,,,,,d:lh:262048,e73_LegacyImages,,,,
