ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25495666-47c5-588f-92af-90e49b276bce,tg:lhps:6693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6693,record identifiers,https://data.letterenhuis.be/ark:/24970/25495666-47c5-588f-92af-90e49b276bce,object identifier,Affiches,,,,,,
25495666-47c5-588f-92af-90e49b276bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff34b44-1731-4ac6-ab03-7fb275751d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddb3f62-1393-4c93-8ba6-d763a4ab5c97"", ""inverseOntologyProperty"": """"}]"
25495666-47c5-588f-92af-90e49b276bce,tg:lhps:6693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
25495666-47c5-588f-92af-90e49b276bce,tg:lhps:6693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495666-47c5-588f-92af-90e49b276bce,tg:lhps:6693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raamtheater / Süskind, Patrick / De Kontrabas / Regie: Julienne de Bruyn, Toon Brouwers / Decor: Marc Cnops.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495666-47c5-588f-92af-90e49b276bce,tg:lhps:6693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-25,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495666-47c5-588f-92af-90e49b276bce,tg:lhps:6693_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25495666-47c5-588f-92af-90e49b276bce,tg:lhps:6693,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6693.jpg,image high resolution,,,,,,,,,,,,,d:lh:219413,e73_LegacyImages,,,,
25495666-47c5-588f-92af-90e49b276bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006567,referentienummer,False,,,,,,,,,,,,,,,,,
25495666-47c5-588f-92af-90e49b276bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6693,brocade id,False,,,,,,,,,,,,,,,,,
25495666-47c5-588f-92af-90e49b276bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6693/N,brocade url,False,,,,,,,,,,,,,,,,,
25495666-47c5-588f-92af-90e49b276bce,tg:lhps:6693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377a2f4c-65b4-5542-8f94-4059601e2613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e880c8-e695-4356-9942-e84ece15788b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25495666-47c5-588f-92af-90e49b276bce,tg:lhps:6693,e73_Titles,,,au::17824,,,,lhps,lhps,Affiche,631cfa9b-0943-5930-8368-a38a49d15f6d,ds,designers,au::17824:1,au::17824g:1,,"dlod={""suggest"":[""/agents/people/1907168"",""au::17824"",""au::17824:1"",""ark:/83110/x0/631cfa9b-0943-5930-8368-a38a49d15f6d"",""Walter de Strooper"",""ark:/83110/x0/47863596-436d-51ea-8f0a-0c15dc8bfe4c""],""name"":""Walter de Strooper"",""ark"":""ark:/83110/x0/47863596-436d-51ea-8f0a-0c15dc8bfe4c"",""uri"":""/agents/people/1907168"",""id"":""au::17824:1"",""resourceArk"":""ark:/83110/x0/631cfa9b-0943-5930-8368-a38a49d15f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631cfa9b-0943-5930-8368-a38a49d15f6d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
