ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,tg:lhps:28882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28882,record identifiers,https://data.letterenhuis.be/ark:/24970/be2002bd-8f48-5551-a85d-8a86c7fc2d6b,object identifier,Affiches,,,,,,
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,tg:lhps:28882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 59.30.1263</p>
<p>druk: L. Jorez, Brussel</p>
","<p>Oude nummering Volkskunde: 59.30.1263</p>
<p>druk: L. Jorez, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41798309-3e01-4522-8cab-2d354766f34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad362bc-8c6c-4a6f-b43d-6088b72fa0de"", ""inverseOntologyProperty"": """"}]"
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,tg:lhps:28882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.0,1922,No Copyright - Public Domain Mark 1.0,
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,tg:lhps:28882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18071027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,tg:lhps:28882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schaerhout te koop<br />
Op de bosch genaemt Maenschyn:<br />
Gelegen onder Assche, ten gehugte van Cautertavarent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,tg:lhps:28882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1807-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028194,referentienummer,False,,,,,,,,,,,,,,,,,
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28882,brocade id,False,,,,,,,,,,,,,,,,,
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28882/N,brocade url,False,,,,,,,,,,,,,,,,,
be2002bd-8f48-5551-a85d-8a86c7fc2d6b,tg:lhps:28882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abd7e95-f916-5e1f-897b-ae975f42e27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1887540-91aa-4268-add4-da5a2e7e369e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
