ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,tg:lhps:19613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19613,record identifiers,https://data.letterenhuis.be/ark:/24970/149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,object identifier,Affiches,,,,,,
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29795c9-bd08-45c4-b6bc-613b3ea05bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e729f8-ee8d-4973-9a94-9d2edc666871"", ""inverseOntologyProperty"": """"}]"
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,tg:lhps:19613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,tg:lhps:19613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,tg:lhps:19613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Te Ruisbroek wordt vereerd de gelukzalige Jan Ruusbroec / Op 2 december (verjaring van zijn sterfdag) wordt het feest van den gelukzalige... / plechtig gevierd in de kerk van Ruisbroek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,tg:lhps:19613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-12-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,tg:lhps:19613_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ruisbroek,,,,,,Ruisbroek (DUBBEL),au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,,au::100872,remarks,Nederlands,"dlod={""name"":""Ruisbroek (Sint-Pieters-Leeuw)"",""ark"":""ark:/83110/x0/904ffdda-3635-55dc-86d2-eac2c5dc0b42"",""uri"":""/subjects/10793304"",""id"":""au::100872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018990,referentienummer,False,,,,,,,,,,,,,,,,,
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19613,brocade id,False,,,,,,,,,,,,,,,,,
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19613/N,brocade url,False,,,,,,,,,,,,,,,,,
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,tg:lhps:19613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4559efa-7a9d-5f18-b9de-8fb551a0e505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d373d53-6f5a-400a-8072-17c1505d2f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
149bbc2d-9f47-52f9-9d0a-e0ae97be7d67,tg:lhps:19613,e73_Titles,,,au::16202,,,,lhps,lhps,Affiche,5d06de42-f65a-59fe-af22-5ced55827fb4,kw,,au::16202:1,au::16202g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1733614"",""au::16202"",""au::16202:1"",""ark:/83110/x0/5d06de42-f65a-59fe-af22-5ced55827fb4"",""Jan van Ruusbroec"",""ark:/83110/x0/03f24963-ae9b-56bd-a001-eafe63abe514""],""name"":""Jan van Ruusbroec"",""ark"":""ark:/83110/x0/03f24963-ae9b-56bd-a001-eafe63abe514"",""uri"":""/agents/people/1733614"",""id"":""au::16202:1"",""resourceArk"":""ark:/83110/x0/5d06de42-f65a-59fe-af22-5ced55827fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d06de42-f65a-59fe-af22-5ced55827fb4,,,,,,,,,,,,
