ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0059a73f-7bfa-57b2-836c-5c55586bde74,tg:lhps:50792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50792,record identifiers,https://data.letterenhuis.be/ark:/24970/0059a73f-7bfa-57b2-836c-5c55586bde74,object identifier,Affiches,,,,,,
0059a73f-7bfa-57b2-836c-5c55586bde74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8f8fb6-975b-4d2e-a703-f5d56b7df07d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9e199c-570d-4661-be34-0b3682aa4270"", ""inverseOntologyProperty"": """"}]"
0059a73f-7bfa-57b2-836c-5c55586bde74,tg:lhps:50792,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0059a73f-7bfa-57b2-836c-5c55586bde74,tg:lhps:50792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ma. De Mey / R. Huilmand / Une production de Schaamte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0059a73f-7bfa-57b2-836c-5c55586bde74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046650,referentienummer,False,,,,,,,,,,,,,,,,,
0059a73f-7bfa-57b2-836c-5c55586bde74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50792,brocade id,False,,,,,,,,,,,,,,,,,
0059a73f-7bfa-57b2-836c-5c55586bde74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50792/N,brocade url,False,,,,,,,,,,,,,,,,,
0059a73f-7bfa-57b2-836c-5c55586bde74,tg:lhps:50792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59a73bf-e98e-54d2-8b8e-0fb77d955c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b1bbe5-4fe8-437e-8e76-c779d3bc1be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0059a73f-7bfa-57b2-836c-5c55586bde74,tg:lhps:50792,e73_Titles,,,au::16414,,,,lhps,lhps,Affiche,eb6647df-0db6-51ed-bdf1-86a6a1c9e07d,kw,,au::16414:1,au::16414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1756298"",""au::16414"",""au::16414:1"",""ark:/83110/x0/eb6647df-0db6-51ed-bdf1-86a6a1c9e07d"",""Schaamte [Kunstenaarskollektief]"",""ark:/83110/x0/7fe70410-e95b-55d4-8bf9-3ef96cab4498""],""name"":""Schaamte [Kunstenaarskollektief]"",""ark"":""ark:/83110/x0/7fe70410-e95b-55d4-8bf9-3ef96cab4498"",""uri"":""/agents/corporate_entities/1756298"",""id"":""au::16414:1"",""resourceArk"":""ark:/83110/x0/eb6647df-0db6-51ed-bdf1-86a6a1c9e07d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb6647df-0db6-51ed-bdf1-86a6a1c9e07d,,,,,,,,,,,,
0059a73f-7bfa-57b2-836c-5c55586bde74,tg:lhps:50792,e73_Titles,,,au::9198,,,,lhps,lhps,Affiche,0a570f35-a64d-5c13-b671-1e6a4285a520,kw,,au::9198:1,au::9198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/984186"",""au::9198"",""au::9198:1"",""ark:/83110/x0/0a570f35-a64d-5c13-b671-1e6a4285a520"",""Roxane Huilmand"",""ark:/83110/x0/4ec2d953-3529-5e30-ac1f-da7e7e51e3a6""],""name"":""Roxane Huilmand"",""ark"":""ark:/83110/x0/4ec2d953-3529-5e30-ac1f-da7e7e51e3a6"",""uri"":""/agents/people/984186"",""id"":""au::9198:1"",""resourceArk"":""ark:/83110/x0/0a570f35-a64d-5c13-b671-1e6a4285a520"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a570f35-a64d-5c13-b671-1e6a4285a520,,,,,,,,,,,,
