ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5949ff55-8961-58d4-ba2e-255333cbaa4d,tg:lhps:49866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49866,record identifiers,https://data.letterenhuis.be/ark:/24970/5949ff55-8961-58d4-ba2e-255333cbaa4d,object identifier,Affiches,,,,,,
5949ff55-8961-58d4-ba2e-255333cbaa4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bad706a-d78c-41a0-9dd1-b943826b8e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035c6566-8117-4624-b841-9b2dbc94a251"", ""inverseOntologyProperty"": """"}]"
5949ff55-8961-58d4-ba2e-255333cbaa4d,tg:lhps:49866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5949ff55-8961-58d4-ba2e-255333cbaa4d,tg:lhps:49866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949ff55-8961-58d4-ba2e-255333cbaa4d,tg:lhps:49866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Boeykens / with his favorite clarinet / is recorded by / Phonic International/ Cultureel Centrum De Zandloper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949ff55-8961-58d4-ba2e-255333cbaa4d,tg:lhps:49866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949ff55-8961-58d4-ba2e-255333cbaa4d,tg:lhps:49866_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,,,,,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,au::100884,remarks,Nederlands,"dlod={""name"":""Wemmel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/29b6ced1-3900-5ef1-9432-a656e715a772"",""uri"":""/subjects/10794588"",""id"":""au::100884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5949ff55-8961-58d4-ba2e-255333cbaa4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045732,referentienummer,False,,,,,,,,,,,,,,,,,
5949ff55-8961-58d4-ba2e-255333cbaa4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49866,brocade id,False,,,,,,,,,,,,,,,,,
5949ff55-8961-58d4-ba2e-255333cbaa4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49866/N,brocade url,False,,,,,,,,,,,,,,,,,
5949ff55-8961-58d4-ba2e-255333cbaa4d,tg:lhps:49866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa9aeb8-7ed9-5813-98b2-d0ee8625d7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ada0135-148a-43f1-83db-c1bd351431cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
