ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
743baaa5-f07a-570d-b619-d9c779b7fbcf,tg:lhps:32621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32621,record identifiers,https://data.letterenhuis.be/ark:/24970/743baaa5-f07a-570d-b619-d9c779b7fbcf,object identifier,Affiches,,,,,,
743baaa5-f07a-570d-b619-d9c779b7fbcf,tg:lhps:32621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het tijdschrift &quot;La Libre Critique&quot;</p>
<p>Kleurenlithografie; gesign. &quot;C. Michel&quot;</p>
<p>Twee exempl.</p>
","<p>Reclame voor het tijdschrift &quot;La Libre Critique&quot;</p>
<p>Kleurenlithografie; gesign. &quot;C. Michel&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743baaa5-f07a-570d-b619-d9c779b7fbcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e99108e-df91-484c-ac87-1e64a49742bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e65726-de6e-4257-8fd7-bc2620dbf334"", ""inverseOntologyProperty"": """"}]"
743baaa5-f07a-570d-b619-d9c779b7fbcf,tg:lhps:32621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
743baaa5-f07a-570d-b619-d9c779b7fbcf,tg:lhps:32621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743baaa5-f07a-570d-b619-d9c779b7fbcf,tg:lhps:32621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Libre Critique / Revue d'Art &amp; de Littérature / 37 rue Souveraine Bruxelles / 20 cts le numéro / 8frs l'an / Lith. Maison Severeyns 44 Mont aux herb. Pot. Brux.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743baaa5-f07a-570d-b619-d9c779b7fbcf,tg:lhps:32621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743baaa5-f07a-570d-b619-d9c779b7fbcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031869,referentienummer,False,,,,,,,,,,,,,,,,,
743baaa5-f07a-570d-b619-d9c779b7fbcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32621,brocade id,False,,,,,,,,,,,,,,,,,
743baaa5-f07a-570d-b619-d9c779b7fbcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32621/N,brocade url,False,,,,,,,,,,,,,,,,,
