ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
999b7c3a-548b-5506-9bf5-1100566742b0,tg:lhps:58346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58346,record identifiers,https://data.letterenhuis.be/ark:/24970/999b7c3a-548b-5506-9bf5-1100566742b0,object identifier,Affiches,,,,,,
999b7c3a-548b-5506-9bf5-1100566742b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33810315-7682-4267-9776-9d6bd8d61630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02100fc-d441-471c-badc-d711bf724f10"", ""inverseOntologyProperty"": """"}]"
999b7c3a-548b-5506-9bf5-1100566742b0,tg:lhps:58346,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
999b7c3a-548b-5506-9bf5-1100566742b0,tg:lhps:58346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Stap / An De Donder / ik ken het woordje ik niet eens / Kaspar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999b7c3a-548b-5506-9bf5-1100566742b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054141,referentienummer,False,,,,,,,,,,,,,,,,,
999b7c3a-548b-5506-9bf5-1100566742b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58346,brocade id,False,,,,,,,,,,,,,,,,,
999b7c3a-548b-5506-9bf5-1100566742b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58346/N,brocade url,False,,,,,,,,,,,,,,,,,
999b7c3a-548b-5506-9bf5-1100566742b0,tg:lhps:58346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655759d0-c561-5d7e-a5d6-b12afc3e4ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d724d2d0-7604-49e9-a10c-a03dd975cbdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
999b7c3a-548b-5506-9bf5-1100566742b0,tg:lhps:58346,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999b7c3a-548b-5506-9bf5-1100566742b0,tg:lhps:58346,e73_Titles,,,au::18105,,,,lhps,lhps,Affiche,804bb88d-be26-57cc-93f7-ac56796f2755,kw,,au::18105:1,au::18105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937235"",""au::18105"",""au::18105:1"",""ark:/83110/x0/804bb88d-be26-57cc-93f7-ac56796f2755"",""Teater Stap"",""ark:/83110/x0/de9b310e-84cf-5f27-b538-2959d8699d3f""],""name"":""Teater Stap"",""ark"":""ark:/83110/x0/de9b310e-84cf-5f27-b538-2959d8699d3f"",""uri"":""/agents/corporate_entities/1937235"",""id"":""au::18105:1"",""resourceArk"":""ark:/83110/x0/804bb88d-be26-57cc-93f7-ac56796f2755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/804bb88d-be26-57cc-93f7-ac56796f2755,,,,,,,,,,,,
