ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,tg:lhps:54497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54497,record identifiers,https://data.letterenhuis.be/ark:/24970/b146fcef-3ac7-5f5f-b428-33ce6d5dae36,object identifier,Affiches,,,,,,
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2a78bc-d10a-4c08-8c5c-d0c161ce42b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9ddbb2-0b73-4339-b607-4e06dc3e836b"", ""inverseOntologyProperty"": """"}]"
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,tg:lhps:54497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,tg:lhps:54497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,tg:lhps:54497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Temsche / Fanfare willen is kunnen / Groote varieteit Avond / Zieleketens / Tooneelspel in één bedrijf van Nestor de Tière</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,tg:lhps:54497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,tg:lhps:54497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,,,,,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050301,referentienummer,False,,,,,,,,,,,,,,,,,
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54497,brocade id,False,,,,,,,,,,,,,,,,,
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54497/N,brocade url,False,,,,,,,,,,,,,,,,,
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,tg:lhps:54497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbea7e7-de5f-5bb7-8bae-3ea4c8294367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2fcc60-1ac9-4fee-b52f-ca0afc05e1e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b146fcef-3ac7-5f5f-b428-33ce6d5dae36,tg:lhps:54497,e73_Titles,,,au::18388,,,,lhps,lhps,Affiche,3185c0db-4cf8-5396-b750-95bb422a7c9e,kw,,au::18388:1,au::18388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,
