ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7533,record identifiers,https://data.letterenhuis.be/ark:/24970/b782e7e6-680c-5204-aa48-1b322cbbfc59,object identifier,Affiches,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1a3216-52bd-4450-9f2c-79f098ce17c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf48949-0948-4f05-8af8-44bb11bc2cfd"", ""inverseOntologyProperty"": """"}]"
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Grafiek. / Oostenrijkse Grafiek. / C.A.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-10-10,1953-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7533.tif,image high resolution,,,,,,,,,,,,,d:lh:205685,e73_LegacyImages,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007399,referentienummer,False,,,,,,,,,,,,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7533,brocade id,False,,,,,,,,,,,,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7533/N,brocade url,False,,,,,,,,,,,,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca26c2b-fa63-566c-84a1-25d568849719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f7d918-f3d4-44f7-9c0c-940c87284e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
b782e7e6-680c-5204-aa48-1b322cbbfc59,tg:lhps:7533,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
