ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b5c87a7-25d4-5716-a9af-ace5a7145b37,tg:lhps:18664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18664,record identifiers,https://data.letterenhuis.be/ark:/24970/4b5c87a7-25d4-5716-a9af-ace5a7145b37,object identifier,Affiches,,,,,,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07491326-422d-456f-8c41-7c0e0f38676b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03a7b88-b232-4fbe-b81c-68d77aa8d266"", ""inverseOntologyProperty"": """"}]"
4b5c87a7-25d4-5716-a9af-ace5a7145b37,tg:lhps:18664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,tg:lhps:18664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,tg:lhps:18664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,tg:lhps:18664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Vandenboom<br />
Juul de Cort<br />
Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,tg:lhps:18664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-09-26,1975-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,tg:lhps:18664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018046,referentienummer,False,,,,,,,,,,,,,,,,,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18664,brocade id,False,,,,,,,,,,,,,,,,,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18664/N,brocade url,False,,,,,,,,,,,,,,,,,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,tg:lhps:18664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3918573-e44a-5d53-9bac-30978c51d15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def2b0b2-0dda-42ce-9122-ff8084be6686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b5c87a7-25d4-5716-a9af-ace5a7145b37,tg:lhps:18664,e73_Titles,,,au::4501,,,,lhps,lhps,Affiche,8fe8878c-a914-5cff-bd25-d0e45442c824,kw,,au::4501:1,au::4501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/481607"",""au::4501"",""au::4501:1"",""ark:/83110/x0/8fe8878c-a914-5cff-bd25-d0e45442c824"",""Juul de Cort"",""ark:/83110/x0/c6c48f27-3707-55a4-8827-33b6e98bb7a4""],""name"":""Juul de Cort"",""ark"":""ark:/83110/x0/c6c48f27-3707-55a4-8827-33b6e98bb7a4"",""uri"":""/agents/people/481607"",""id"":""au::4501:1"",""resourceArk"":""ark:/83110/x0/8fe8878c-a914-5cff-bd25-d0e45442c824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fe8878c-a914-5cff-bd25-d0e45442c824,,,,,,,,,,,,
