ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
035c1713-a675-5693-ba50-e6e908c6dfeb,tg:lhps:53247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53247,record identifiers,https://data.letterenhuis.be/ark:/24970/035c1713-a675-5693-ba50-e6e908c6dfeb,object identifier,Affiches,,,,,,
035c1713-a675-5693-ba50-e6e908c6dfeb,tg:lhps:53247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Karin Persoons</p>
","<p>Ontwerp: Karin Persoons</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035c1713-a675-5693-ba50-e6e908c6dfeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06416a30-9825-42bd-a88a-b75b9ef69f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2700f04-99d7-4110-8f92-38e80a9611bf"", ""inverseOntologyProperty"": """"}]"
035c1713-a675-5693-ba50-e6e908c6dfeb,tg:lhps:53247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
035c1713-a675-5693-ba50-e6e908c6dfeb,tg:lhps:53247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035c1713-a675-5693-ba50-e6e908c6dfeb,tg:lhps:53247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Versmacht in de nacht / Poezie en chanson / 10 jaar Poëziecentrum / met Herman de Coninck, Jules Deelder, Roger M.J. De Neef, Freddy de Vree, Charles Ducal, Jan Eijkelboom, Gust Gils, Judith Herzberg, Roland Jooris, Tom Lanoye, Gwij Mandelinck, Jan Pierre Rawie, Miriam Van Hee, Geert Van Istendael, Eddy Van Vliet en een hommage aan Paul Snoek / Presentatie: Piet Piryns en Ed Leeflang / Decor: Jan en Paul Schietekat / Koen De Cauter, Wannes Van de Velde, Raymond van het Groenewoud, Bram Vermeulen en Johan Verminnen / Internationaal Congrescentrum ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035c1713-a675-5693-ba50-e6e908c6dfeb,tg:lhps:53247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035c1713-a675-5693-ba50-e6e908c6dfeb,tg:lhps:53247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
035c1713-a675-5693-ba50-e6e908c6dfeb,tg:lhps:53247,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53247.tif,image high resolution,,,,,,,,,,,,,d:lh:262306,e73_LegacyImages,,,,
035c1713-a675-5693-ba50-e6e908c6dfeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049062,referentienummer,False,,,,,,,,,,,,,,,,,
