ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a313fd29-5962-5434-91bb-0ae6b9aa77d2,tg:lhps:57480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57480,record identifiers,https://data.letterenhuis.be/ark:/24970/a313fd29-5962-5434-91bb-0ae6b9aa77d2,object identifier,Affiches,,,,,,
a313fd29-5962-5434-91bb-0ae6b9aa77d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7cf663-b353-4459-8f74-1718e35488c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f0c934e-83d9-4e70-9c32-c2e157b51213"", ""inverseOntologyProperty"": """"}]"
a313fd29-5962-5434-91bb-0ae6b9aa77d2,tg:lhps:57480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a313fd29-5962-5434-91bb-0ae6b9aa77d2,tg:lhps:57480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a313fd29-5962-5434-91bb-0ae6b9aa77d2,tg:lhps:57480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a313fd29-5962-5434-91bb-0ae6b9aa77d2,tg:lhps:57480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Seizoen 1973-1974 / 29e speeljaar / Directie: Joost Noydens / Tom Sawyer / door J. Pierré / naar het gelijknamige boek van Mark Twain / regie: Bob Dillen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a313fd29-5962-5434-91bb-0ae6b9aa77d2,tg:lhps:57480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-06,1974-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a313fd29-5962-5434-91bb-0ae6b9aa77d2,tg:lhps:57480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a313fd29-5962-5434-91bb-0ae6b9aa77d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053278,referentienummer,False,,,,,,,,,,,,,,,,,
a313fd29-5962-5434-91bb-0ae6b9aa77d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57480,brocade id,False,,,,,,,,,,,,,,,,,
