ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daecdc62-320a-5957-b836-1041e216f723,tg:lhps:5898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5898,record identifiers,https://data.letterenhuis.be/ark:/24970/daecdc62-320a-5957-b836-1041e216f723,object identifier,Affiches,,,,,,
daecdc62-320a-5957-b836-1041e216f723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23525762-79d7-4419-ac91-ce06e297cff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8e3b04-44d2-457f-9fe7-43e062abdfda"", ""inverseOntologyProperty"": """"}]"
daecdc62-320a-5957-b836-1041e216f723,tg:lhps:5898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
daecdc62-320a-5957-b836-1041e216f723,tg:lhps:5898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daecdc62-320a-5957-b836-1041e216f723,tg:lhps:5898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandsche Schouwburg van Antwerpen / Nederlandsch Lyrisch Tooneel / Feestavond den heer Henry Fontaine aangeboden / M.m.v. /  Lod. Leysen / 1e Bedrijf en 3e Tafereel van / De Vrijschutter / Muziek van Carl Maria von Weber / Tweede bedrijf van / Euryanthe / Muziek van C.M. von Weber / Tot slot vierde bederijf van / Ondine / [van A. Lortzing]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daecdc62-320a-5957-b836-1041e216f723,tg:lhps:5898,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-03-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daecdc62-320a-5957-b836-1041e216f723,tg:lhps:5898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
daecdc62-320a-5957-b836-1041e216f723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005776,referentienummer,False,,,,,,,,,,,,,,,,,
daecdc62-320a-5957-b836-1041e216f723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5898,brocade id,False,,,,,,,,,,,,,,,,,
daecdc62-320a-5957-b836-1041e216f723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5898/N,brocade url,False,,,,,,,,,,,,,,,,,
daecdc62-320a-5957-b836-1041e216f723,tg:lhps:5898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ef5f4b-cd72-5c1a-a139-f63a45f6e964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6443b363-e926-4c65-a301-d8fbaa66831c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
daecdc62-320a-5957-b836-1041e216f723,tg:lhps:5898,e73_Titles,,,au::13562,,,,lhps,lhps,Affiche,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,kw,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,,,,,
