ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,tg:lhps:19416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19416,record identifiers,https://data.letterenhuis.be/ark:/24970/7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,object identifier,Affiches,,,,,,
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50464ae4-18a3-498f-8a9d-ef40e4e3901d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fba3a7d-2a5f-43b5-ac46-0cc5cb422ccb"", ""inverseOntologyProperty"": """"}]"
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,tg:lhps:19416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,tg:lhps:19416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,tg:lhps:19416,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,tg:lhps:19416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dommelhof<br />
Theater op de Markt<br />
Spektaculair OPenluchttheater door 8 Internationale Gezelschappen<br />
op het Kerkplein en in de straten van Neerpelr-Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,tg:lhps:19416,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-14,1991-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,tg:lhps:19416_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neerpelt,,,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018795,referentienummer,False,,,,,,,,,,,,,,,,,
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19416,brocade id,False,,,,,,,,,,,,,,,,,
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19416/N,brocade url,False,,,,,,,,,,,,,,,,,
7e66e5e2-a0df-51b7-b7c3-4a24afaf6731,tg:lhps:19416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a3f70d-2716-599d-b0ee-1f772a5bcea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead0ef02-06fd-4319-920c-6d8a5c029477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
