ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3df5fb39-9a3d-59d4-91cf-02125df292a1,tg:lhps:56036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56036,record identifiers,https://data.letterenhuis.be/ark:/24970/3df5fb39-9a3d-59d4-91cf-02125df292a1,object identifier,Affiches,,,,,,
3df5fb39-9a3d-59d4-91cf-02125df292a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f444093-ce4d-42d8-aa93-aca87ff3fd52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f89f38-1c2a-4f1f-8763-49008a4eb80a"", ""inverseOntologyProperty"": """"}]"
3df5fb39-9a3d-59d4-91cf-02125df292a1,tg:lhps:56036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3df5fb39-9a3d-59d4-91cf-02125df292a1,tg:lhps:56036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df5fb39-9a3d-59d4-91cf-02125df292a1,tg:lhps:56036,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df5fb39-9a3d-59d4-91cf-02125df292a1,tg:lhps:56036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer Antwerpen / Studio Villanella / Jong talent in studio Herman Teirlinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df5fb39-9a3d-59d4-91cf-02125df292a1,tg:lhps:56036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-07-31,2uu5-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df5fb39-9a3d-59d4-91cf-02125df292a1,tg:lhps:56036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3df5fb39-9a3d-59d4-91cf-02125df292a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051834,referentienummer,False,,,,,,,,,,,,,,,,,
3df5fb39-9a3d-59d4-91cf-02125df292a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56036,brocade id,False,,,,,,,,,,,,,,,,,
