ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4051a1ed-77cf-54ad-ac76-988b5dad0d87,tg:lhps:3267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3267,record identifiers,https://data.letterenhuis.be/ark:/24970/4051a1ed-77cf-54ad-ac76-988b5dad0d87,object identifier,Affiches,,,,,,
4051a1ed-77cf-54ad-ac76-988b5dad0d87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305a7bd0-2308-47a0-88b0-cf0d6c7fc315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b1a60f-595a-48af-8024-f2022b90bd3f"", ""inverseOntologyProperty"": """"}]"
4051a1ed-77cf-54ad-ac76-988b5dad0d87,tg:lhps:3267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4051a1ed-77cf-54ad-ac76-988b5dad0d87,tg:lhps:3267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19291123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051a1ed-77cf-54ad-ac76-988b5dad0d87,tg:lhps:3267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippodroom-Schouwburg<br />
Wat-e-Weer!<br />
De echte Antwerpsche Xe Super-revue van Rik Senten<br />
Met: Esther Deltenre, Sus van Aerschot, Alyska, Van Hoeck,de Troch en Staal.<br />
[Gastoptreden van] Select-danser Harry Wills van het Casino van Parijs.<br />
Wie is de schoonste vrouw van België?<br />
Revue in een voorspel en twee bedrijven<br />
Regie van den Schrijver en Fé Pasmans<br />
Schermen van het huis Denis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051a1ed-77cf-54ad-ac76-988b5dad0d87,tg:lhps:3267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-11-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051a1ed-77cf-54ad-ac76-988b5dad0d87,tg:lhps:3267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4051a1ed-77cf-54ad-ac76-988b5dad0d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003238,referentienummer,False,,,,,,,,,,,,,,,,,
4051a1ed-77cf-54ad-ac76-988b5dad0d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3267,brocade id,False,,,,,,,,,,,,,,,,,
4051a1ed-77cf-54ad-ac76-988b5dad0d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3267/N,brocade url,False,,,,,,,,,,,,,,,,,
