ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,tg:lhps:23438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23438,record identifiers,https://data.letterenhuis.be/ark:/24970/e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,object identifier,Affiches,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0caff71b-b06e-403a-b768-773788e0b3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bae6aca-f859-4fbe-a38c-3cdca52c7a13"", ""inverseOntologyProperty"": """"}]"
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,tg:lhps:23438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,tg:lhps:23438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,tg:lhps:23438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,tg:lhps:23438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toegepaste Kunst 1986<br />
Els van Daele keramiek<br />
Ingrid Ledent grafiek<br />
Centrum Rix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,tg:lhps:23438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-25,1986-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,tg:lhps:23438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022783,referentienummer,False,,,,,,,,,,,,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23438,brocade id,False,,,,,,,,,,,,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23438/N,brocade url,False,,,,,,,,,,,,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,tg:lhps:23438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4708e822-4e39-58a2-843b-96b4515120d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51806cab-9fc4-40d3-9c0f-df60ff46fe3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,tg:lhps:23438,e73_Titles,,,au::11177,,,,lhps,lhps,Affiche,228dcca4-eb89-5023-85d5-b02e22ea6297,kw,,au::11177:1,au::11177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1195939"",""au::11177"",""au::11177:1"",""ark:/83110/x0/228dcca4-eb89-5023-85d5-b02e22ea6297"",""Ingrid Ledent"",""ark:/83110/x0/85deda0a-871b-56b8-85ba-dca7895c1291""],""name"":""Ingrid Ledent"",""ark"":""ark:/83110/x0/85deda0a-871b-56b8-85ba-dca7895c1291"",""uri"":""/agents/people/1195939"",""id"":""au::11177:1"",""resourceArk"":""ark:/83110/x0/228dcca4-eb89-5023-85d5-b02e22ea6297"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/228dcca4-eb89-5023-85d5-b02e22ea6297,,,,,,,,,,,,
e7f38c97-94dd-5c57-9df1-ac9dfd2e8c4b,tg:lhps:23438,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
