ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af35a870-43f9-5ec1-8319-2ef7533d0826,tg:lhps:7630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7630,record identifiers,https://data.letterenhuis.be/ark:/24970/af35a870-43f9-5ec1-8319-2ef7533d0826,object identifier,Affiches,,,,,,
af35a870-43f9-5ec1-8319-2ef7533d0826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5c3580-6c5e-42fd-9636-b868acfab5ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac89fda-d637-4de6-bd09-a9bc73e1a1a0"", ""inverseOntologyProperty"": """"}]"
af35a870-43f9-5ec1-8319-2ef7533d0826,tg:lhps:7630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
af35a870-43f9-5ec1-8319-2ef7533d0826,tg:lhps:7630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af35a870-43f9-5ec1-8319-2ef7533d0826,tg:lhps:7630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Lengyel, Melchior / Ninotchka /<br />
Toneelwedstrijd ingericht ter gelegenheid / van het Zilveren Jubileum / van het Koninklijk Toneelgezelschap &quot;Ons Genoegen&quot; / Zaal Casino.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af35a870-43f9-5ec1-8319-2ef7533d0826,tg:lhps:7630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-02-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af35a870-43f9-5ec1-8319-2ef7533d0826,tg:lhps:7630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waterschei,,,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,au::100324,remarks,Nederlands,"dlod={""name"":""Waterschei (Genk)"",""ark"":""ark:/83110/x0/501525ac-401b-536b-9f03-063c5cde1f16"",""uri"":""/subjects/10734668"",""id"":""au::100324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af35a870-43f9-5ec1-8319-2ef7533d0826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007496,referentienummer,False,,,,,,,,,,,,,,,,,
af35a870-43f9-5ec1-8319-2ef7533d0826,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THALIAþalia0346.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
af35a870-43f9-5ec1-8319-2ef7533d0826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7630,brocade id,False,,,,,,,,,,,,,,,,,
af35a870-43f9-5ec1-8319-2ef7533d0826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7630/N,brocade url,False,,,,,,,,,,,,,,,,,
af35a870-43f9-5ec1-8319-2ef7533d0826,tg:lhps:7630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28362e6-5bf5-5a18-9cf2-171a08427945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a902bc0-e442-4fdc-a974-a3aa84267a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af35a870-43f9-5ec1-8319-2ef7533d0826,tg:lhps:7630,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
