ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1389e0e9-298e-5865-9a60-5c076d0a1688,tg:lhps:18453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18453,record identifiers,https://data.letterenhuis.be/ark:/24970/1389e0e9-298e-5865-9a60-5c076d0a1688,object identifier,Affiches,,,,,,
1389e0e9-298e-5865-9a60-5c076d0a1688,tg:lhps:18453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389e0e9-298e-5865-9a60-5c076d0a1688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e11ff4-f1e2-4e56-97dc-7646050d2733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07759bd-ef24-4363-9fde-e2c0c6f00e59"", ""inverseOntologyProperty"": """"}]"
1389e0e9-298e-5865-9a60-5c076d0a1688,tg:lhps:18453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
1389e0e9-298e-5865-9a60-5c076d0a1688,tg:lhps:18453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389e0e9-298e-5865-9a60-5c076d0a1688,tg:lhps:18453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Terug naar Oosterdonk / of het verloren dorp van Pietje de Leugenaar /<br />
Een TV-reeks van Frank van Passel / naar een scenario van Guido van Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389e0e9-298e-5865-9a60-5c076d0a1688,tg:lhps:18453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389e0e9-298e-5865-9a60-5c076d0a1688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017837,referentienummer,False,,,,,,,,,,,,,,,,,
1389e0e9-298e-5865-9a60-5c076d0a1688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18453,brocade id,False,,,,,,,,,,,,,,,,,
1389e0e9-298e-5865-9a60-5c076d0a1688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18453/N,brocade url,False,,,,,,,,,,,,,,,,,
