ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2610487e-10bd-5606-88a2-ba9b2201f901,tg:lhps:5635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5635,record identifiers,https://data.letterenhuis.be/ark:/24970/2610487e-10bd-5606-88a2-ba9b2201f901,object identifier,Affiches,,,,,,
2610487e-10bd-5606-88a2-ba9b2201f901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a23f8f-c18b-4ce4-b327-c68d6fde1107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346926d0-a63c-4ed9-8ece-37382f34efaa"", ""inverseOntologyProperty"": """"}]"
2610487e-10bd-5606-88a2-ba9b2201f901,tg:lhps:5635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2610487e-10bd-5606-88a2-ba9b2201f901,tg:lhps:5635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610487e-10bd-5606-88a2-ba9b2201f901,tg:lhps:5635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610487e-10bd-5606-88a2-ba9b2201f901,tg:lhps:5635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 Jaar Radiogolven<br />
Museum van Posterijen en Telecommunicatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610487e-10bd-5606-88a2-ba9b2201f901,tg:lhps:5635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-11,1989-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610487e-10bd-5606-88a2-ba9b2201f901,tg:lhps:5635_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2610487e-10bd-5606-88a2-ba9b2201f901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005515,referentienummer,False,,,,,,,,,,,,,,,,,
2610487e-10bd-5606-88a2-ba9b2201f901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5635,brocade id,False,,,,,,,,,,,,,,,,,
2610487e-10bd-5606-88a2-ba9b2201f901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5635/N,brocade url,False,,,,,,,,,,,,,,,,,
2610487e-10bd-5606-88a2-ba9b2201f901,tg:lhps:5635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60737ef4-5c0c-5a36-ba2e-5a4bd45b0b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6e2fcb-ff17-4888-92b0-8086b1836fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2610487e-10bd-5606-88a2-ba9b2201f901,tg:lhps:5635,e73_Titles,,,au::13318,,,,lhps,lhps,Affiche,6a933f13-c13b-5339-9089-69338bc544fc,kw,,au::13318:1,au::13318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425026"",""au::13318"",""au::13318:1"",""ark:/83110/x0/6a933f13-c13b-5339-9089-69338bc544fc"",""Museum van Posterijen en Telecommunicatie"",""ark:/83110/x0/1332f61d-9c65-59c1-bda6-3327f3709fd1""],""name"":""Museum van Posterijen en Telecommunicatie"",""ark"":""ark:/83110/x0/1332f61d-9c65-59c1-bda6-3327f3709fd1"",""uri"":""/agents/corporate_entities/1425026"",""id"":""au::13318:1"",""resourceArk"":""ark:/83110/x0/6a933f13-c13b-5339-9089-69338bc544fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a933f13-c13b-5339-9089-69338bc544fc,,,,,,,,,,,,
