ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,tg:lhps:29376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29376,record identifiers,https://data.letterenhuis.be/ark:/24970/908118fa-0880-58fb-8d0c-76f8e6d7d4ac,object identifier,Affiches,,,,,,
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5e3b7c-3bc6-4904-bcfe-a1b9f9b1cb8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f6d174-d7aa-4b63-9f03-9f07e1d7ae56"", ""inverseOntologyProperty"": """"}]"
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,tg:lhps:29376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,tg:lhps:29376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,tg:lhps:29376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poeziemarkt / Consumeer meer poezie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,tg:lhps:29376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,tg:lhps:29376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028687,referentienummer,False,,,,,,,,,,,,,,,,,
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29376,brocade id,False,,,,,,,,,,,,,,,,,
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29376/N,brocade url,False,,,,,,,,,,,,,,,,,
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,tg:lhps:29376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb4962b-6e4c-5fd3-93e5-e70e01eeec48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cf1872-1d79-4ef3-a11f-7cfedaaf6a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
908118fa-0880-58fb-8d0c-76f8e6d7d4ac,tg:lhps:29376,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
