ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b52df759-22f1-53a7-8df0-0da96b2279c8,tg:lhps:13118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13118,record identifiers,https://data.letterenhuis.be/ark:/24970/b52df759-22f1-53a7-8df0-0da96b2279c8,object identifier,Affiches,,,,,,
b52df759-22f1-53a7-8df0-0da96b2279c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a149d9-81a6-4b70-8431-8bd1397e182d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5abfec12-228b-4ec4-8142-d2f750ddfbff"", ""inverseOntologyProperty"": """"}]"
b52df759-22f1-53a7-8df0-0da96b2279c8,tg:lhps:13118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b52df759-22f1-53a7-8df0-0da96b2279c8,tg:lhps:13118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52df759-22f1-53a7-8df0-0da96b2279c8,tg:lhps:13118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52df759-22f1-53a7-8df0-0da96b2279c8,tg:lhps:13118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCL<br />
Toto Frima<br />
Liliane Vertessen<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52df759-22f1-53a7-8df0-0da96b2279c8,tg:lhps:13118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-06,1988-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52df759-22f1-53a7-8df0-0da96b2279c8,tg:lhps:13118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b52df759-22f1-53a7-8df0-0da96b2279c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012644,referentienummer,False,,,,,,,,,,,,,,,,,
b52df759-22f1-53a7-8df0-0da96b2279c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13118,brocade id,False,,,,,,,,,,,,,,,,,
b52df759-22f1-53a7-8df0-0da96b2279c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13118/N,brocade url,False,,,,,,,,,,,,,,,,,
b52df759-22f1-53a7-8df0-0da96b2279c8,tg:lhps:13118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7020a9-39a9-5375-a1ae-c7b47cf2ab5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4d1aa6-08d3-4cfc-a113-204fe79043dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
