ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,tg:lhps:52735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52735,record identifiers,https://data.letterenhuis.be/ark:/24970/181e74d0-2b4b-59aa-8f28-67202b4ae6a3,object identifier,Affiches,,,,,,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91dc9c4b-0054-44f8-853e-92427c7421ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927be795-2c7c-4d20-94e3-8c54e138c99f"", ""inverseOntologyProperty"": """"}]"
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,tg:lhps:52735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,tg:lhps:52735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,tg:lhps:52735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salzburger Solisten / Cultureel Centrum Zwaneberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,tg:lhps:52735,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,tg:lhps:52735_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,,,,,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048573,referentienummer,False,,,,,,,,,,,,,,,,,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52735,brocade id,False,,,,,,,,,,,,,,,,,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52735/N,brocade url,False,,,,,,,,,,,,,,,,,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,tg:lhps:52735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30b9efc-ab41-5f51-9c47-0e40f8a374c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5db7ba6-8e42-46a3-8ef5-b438e0f56220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,tg:lhps:52735,e73_Titles,,,au::47124,,,,lhps,lhps,Affiche,afce22da-4ba4-5f45-bd66-730dd4b1d40e,kw,,au::47124:1,au::47124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5042268"",""au::47124"",""au::47124:1"",""ark:/83110/x0/afce22da-4ba4-5f45-bd66-730dd4b1d40e"",""Cultureel Centrum Zwaneberg"",""ark:/83110/x0/84261df2-8ce6-54ae-9797-6710b903a1c4""],""name"":""Cultureel Centrum Zwaneberg"",""ark"":""ark:/83110/x0/84261df2-8ce6-54ae-9797-6710b903a1c4"",""uri"":""/agents/corporate_entities/5042268"",""id"":""au::47124:1"",""resourceArk"":""ark:/83110/x0/afce22da-4ba4-5f45-bd66-730dd4b1d40e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afce22da-4ba4-5f45-bd66-730dd4b1d40e,,,,,,,,,,,,
181e74d0-2b4b-59aa-8f28-67202b4ae6a3,tg:lhps:52735,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
