ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67175485-d6af-5973-890f-d0e0ef524ec9,tg:lhps:57713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57713,record identifiers,https://data.letterenhuis.be/ark:/24970/67175485-d6af-5973-890f-d0e0ef524ec9,object identifier,Affiches,,,,,,
67175485-d6af-5973-890f-d0e0ef524ec9,tg:lhps:57713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Laureyns</p>
","<p>Druk. Laureyns</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67175485-d6af-5973-890f-d0e0ef524ec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b800890b-45b1-4981-8e06-031cc2819a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64c9bbb-9d96-4d79-a268-d6e9c571c901"", ""inverseOntologyProperty"": """"}]"
67175485-d6af-5973-890f-d0e0ef524ec9,tg:lhps:57713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
67175485-d6af-5973-890f-d0e0ef524ec9,tg:lhps:57713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67175485-d6af-5973-890f-d0e0ef524ec9,tg:lhps:57713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67175485-d6af-5973-890f-d0e0ef524ec9,tg:lhps:57713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Kermis / ten voordele der Parochiale Werken van St-Jacobs / in de Hovingen en Gebouwen Goudstraat 23</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67175485-d6af-5973-890f-d0e0ef524ec9,tg:lhps:57713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-08-24,1946-08-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67175485-d6af-5973-890f-d0e0ef524ec9,tg:lhps:57713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67175485-d6af-5973-890f-d0e0ef524ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053509,referentienummer,False,,,,,,,,,,,,,,,,,
