ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b38be4a5-eb6b-5bfe-af42-10fba242024c,tg:lhps:27377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27377,record identifiers,https://data.letterenhuis.be/ark:/24970/b38be4a5-eb6b-5bfe-af42-10fba242024c,object identifier,Affiches,,,,,,
b38be4a5-eb6b-5bfe-af42-10fba242024c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fa323c-a956-436b-b313-ebefd32eb3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f716e8e5-e32a-4e39-9753-8a496720ef22"", ""inverseOntologyProperty"": """"}]"
b38be4a5-eb6b-5bfe-af42-10fba242024c,tg:lhps:27377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b38be4a5-eb6b-5bfe-af42-10fba242024c,tg:lhps:27377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38be4a5-eb6b-5bfe-af42-10fba242024c,tg:lhps:27377,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38be4a5-eb6b-5bfe-af42-10fba242024c,tg:lhps:27377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsche Bildende Künstlerinnen von der Goethezeit bis zur Gegenwart<br />
Staatliche Museen zu Berlin<br />
National-Galerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38be4a5-eb6b-5bfe-af42-10fba242024c,tg:lhps:27377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10,1975-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38be4a5-eb6b-5bfe-af42-10fba242024c,tg:lhps:27377_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b38be4a5-eb6b-5bfe-af42-10fba242024c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026698,referentienummer,False,,,,,,,,,,,,,,,,,
b38be4a5-eb6b-5bfe-af42-10fba242024c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27377,brocade id,False,,,,,,,,,,,,,,,,,
b38be4a5-eb6b-5bfe-af42-10fba242024c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27377/N,brocade url,False,,,,,,,,,,,,,,,,,
b38be4a5-eb6b-5bfe-af42-10fba242024c,tg:lhps:27377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b789b78-59b1-5cb7-a4a7-5bf07d07a6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b569ab35-7012-4184-a337-0d8eb1246880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
