ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,tg:lhps:50454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50454,record identifiers,https://data.letterenhuis.be/ark:/24970/f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,object identifier,Affiches,,,,,,
f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84f447d-e6cc-4eef-af66-fce28d64f7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7a507f-4a04-4c42-9914-ef19c37d8cde"", ""inverseOntologyProperty"": """"}]"
f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,tg:lhps:50454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,tg:lhps:50454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,tg:lhps:50454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,tg:lhps:50454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Samuel Beckett / Eindspel / Nederlands: Jacoba Van Velde / regie: Franz Marijnen / Decor: Santiago del Corral / KVS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,tg:lhps:50454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-22,1991-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,tg:lhps:50454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046316,referentienummer,False,,,,,,,,,,,,,,,,,
f167d5e8-23bb-57ad-9a3c-1dc7aafe39f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50454,brocade id,False,,,,,,,,,,,,,,,,,
