ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
820857f6-f287-59d0-b16e-5d2c5902411c,tg:lhps:26499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26499,record identifiers,https://data.letterenhuis.be/ark:/24970/820857f6-f287-59d0-b16e-5d2c5902411c,object identifier,Affiches,,,,,,
820857f6-f287-59d0-b16e-5d2c5902411c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f8a5f2-01e8-4a45-98b6-2875ec95f1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""340dc665-0a01-4e66-8124-46c0c3a9792a"", ""inverseOntologyProperty"": """"}]"
820857f6-f287-59d0-b16e-5d2c5902411c,tg:lhps:26499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
820857f6-f287-59d0-b16e-5d2c5902411c,tg:lhps:26499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820857f6-f287-59d0-b16e-5d2c5902411c,tg:lhps:26499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>FIU Free International University<br />
Discussione con Beuys - &quot;Fondazione per la Rinascita dell'Agricultura&quot;<br />
Lucrezia de Domizio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820857f6-f287-59d0-b16e-5d2c5902411c,tg:lhps:26499,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-02-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820857f6-f287-59d0-b16e-5d2c5902411c,tg:lhps:26499_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Pescara,,,,,,Abruzzo (Italië),au::103631,c00138b4-c534-51a1-a08a-d4ba44ed5e27,au::103631,c00138b4-c534-51a1-a08a-d4ba44ed5e27,,au::103631,remarks,Nederlands,"dlod={""name"":""Abruzzo (Italië)"",""ark"":""ark:/83110/x0/c00138b4-c534-51a1-a08a-d4ba44ed5e27"",""uri"":""/subjects/11088517"",""id"":""au::103631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
820857f6-f287-59d0-b16e-5d2c5902411c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025822,referentienummer,False,,,,,,,,,,,,,,,,,
820857f6-f287-59d0-b16e-5d2c5902411c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26499,brocade id,False,,,,,,,,,,,,,,,,,
820857f6-f287-59d0-b16e-5d2c5902411c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26499/N,brocade url,False,,,,,,,,,,,,,,,,,
820857f6-f287-59d0-b16e-5d2c5902411c,tg:lhps:26499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ce0e94-5d4b-5545-ae5e-7194b39b8a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25860fd-240c-4d72-88d0-0d59a8075ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
