ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39dfc775-524c-549d-9258-bfddca6ae657,tg:lhps:11651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11651,record identifiers,https://data.letterenhuis.be/ark:/24970/39dfc775-524c-549d-9258-bfddca6ae657,object identifier,Affiches,,,,,,
39dfc775-524c-549d-9258-bfddca6ae657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc326324-7e63-42dd-a04f-7e1baf28c819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd402fa4-513b-4777-8031-8007a6c0fba9"", ""inverseOntologyProperty"": """"}]"
39dfc775-524c-549d-9258-bfddca6ae657,tg:lhps:11651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
39dfc775-524c-549d-9258-bfddca6ae657,tg:lhps:11651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39dfc775-524c-549d-9258-bfddca6ae657,tg:lhps:11651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beatrijs<br />
Regie; Fred Engelen<br />
Prachtig Aangepaste Muziek - Nieuwe Decors<br />
Opgevoerd door &quot;Meer Vreugde&quot; en Mia Mendelson</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39dfc775-524c-549d-9258-bfddca6ae657,tg:lhps:11651,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39dfc775-524c-549d-9258-bfddca6ae657,tg:lhps:11651_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waregem,,,,,,Waregem (Kortrijk),au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39dfc775-524c-549d-9258-bfddca6ae657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011328,referentienummer,False,,,,,,,,,,,,,,,,,
39dfc775-524c-549d-9258-bfddca6ae657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11651,brocade id,False,,,,,,,,,,,,,,,,,
39dfc775-524c-549d-9258-bfddca6ae657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11651/N,brocade url,False,,,,,,,,,,,,,,,,,
39dfc775-524c-549d-9258-bfddca6ae657,tg:lhps:11651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cfaf7f3-822a-5cc9-93b0-e045cf29b2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69085d9-c12f-41b3-9458-c371416fc5c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39dfc775-524c-549d-9258-bfddca6ae657,tg:lhps:11651,e73_Titles,,,au::1204,,,,lhps,lhps,Affiche,7133ecc6-6fad-56ad-8422-ff5e9432b39c,kw,,au::1204:1,au::1204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/128828"",""au::1204"",""au::1204:1"",""ark:/83110/x0/7133ecc6-6fad-56ad-8422-ff5e9432b39c"",""Beatrijs"",""ark:/83110/x0/5e27c8a1-68b5-5b83-9a2a-c7bbfc76beab""],""name"":""Beatrijs"",""ark"":""ark:/83110/x0/5e27c8a1-68b5-5b83-9a2a-c7bbfc76beab"",""uri"":""/agents/corporate_entities/128828"",""id"":""au::1204:1"",""resourceArk"":""ark:/83110/x0/7133ecc6-6fad-56ad-8422-ff5e9432b39c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7133ecc6-6fad-56ad-8422-ff5e9432b39c,,,,,,,,,,,,
39dfc775-524c-549d-9258-bfddca6ae657,tg:lhps:11651,e73_Titles,,,au::6345,,,,lhps,lhps,Affiche,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,kw,,au::6345:1,au::6345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,
