ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a18e50f-b5cb-570d-adbb-d220509735f4,tg:lhps:8640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8640,record identifiers,https://data.letterenhuis.be/ark:/24970/5a18e50f-b5cb-570d-adbb-d220509735f4,object identifier,Affiches,,,,,,
5a18e50f-b5cb-570d-adbb-d220509735f4,tg:lhps:8640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.b. &quot;Massonet&quot;</p>
","<p>Gesign. r.b. &quot;Massonet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a18e50f-b5cb-570d-adbb-d220509735f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6ccbb6-4d2c-49d0-a7f7-c52350871e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d50a5c-46ca-4543-ad03-c73a9a36e43b"", ""inverseOntologyProperty"": """"}]"
5a18e50f-b5cb-570d-adbb-d220509735f4,tg:lhps:8640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5a18e50f-b5cb-570d-adbb-d220509735f4,tg:lhps:8640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a18e50f-b5cb-570d-adbb-d220509735f4,tg:lhps:8640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Nationale des Chemins de Fer Belges / Malmédy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a18e50f-b5cb-570d-adbb-d220509735f4,tg:lhps:8640,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a18e50f-b5cb-570d-adbb-d220509735f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008489,referentienummer,False,,,,,,,,,,,,,,,,,
5a18e50f-b5cb-570d-adbb-d220509735f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8640,brocade id,False,,,,,,,,,,,,,,,,,
5a18e50f-b5cb-570d-adbb-d220509735f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8640/N,brocade url,False,,,,,,,,,,,,,,,,,
