ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bff736d7-73b3-5721-83b8-dd28123ff0f1,tg:lhps:63491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63491,record identifiers,https://data.letterenhuis.be/ark:/24970/bff736d7-73b3-5721-83b8-dd28123ff0f1,object identifier,Affiches,,,,,,
bff736d7-73b3-5721-83b8-dd28123ff0f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d97f31-73ec-4124-b027-e7c44ffe8e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe6ad8f-2b48-42b0-9efc-4564b683b71f"", ""inverseOntologyProperty"": """"}]"
bff736d7-73b3-5721-83b8-dd28123ff0f1,tg:lhps:63491,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bff736d7-73b3-5721-83b8-dd28123ff0f1,tg:lhps:63491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Anthierens / Niemands meester niemands knecht / Uitgeverij Van Halewyck / Ooogetuige</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff736d7-73b3-5721-83b8-dd28123ff0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059260,referentienummer,False,,,,,,,,,,,,,,,,,
bff736d7-73b3-5721-83b8-dd28123ff0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63491,brocade id,False,,,,,,,,,,,,,,,,,
bff736d7-73b3-5721-83b8-dd28123ff0f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63491/N,brocade url,False,,,,,,,,,,,,,,,,,
bff736d7-73b3-5721-83b8-dd28123ff0f1,tg:lhps:63491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6004175b-a394-517e-bf93-6205ddfa5508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410e4480-0fc0-4399-857d-dc84d328f078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bff736d7-73b3-5721-83b8-dd28123ff0f1,tg:lhps:63491,e73_Titles,,,au::493,,,,lhps,lhps,Affiche,0cfe42a9-6228-5ca4-af23-12ea375f6f66,vb,,au::493:1,au::493g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/52751"",""au::493"",""au::493:1"",""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""Johan Anthierens"",""ark:/83110/x0/2b7a902b-0a26-5a3b-a492-e61861fb1faa""],""name"":""Johan Anthierens"",""ark"":""ark:/83110/x0/2b7a902b-0a26-5a3b-a492-e61861fb1faa"",""uri"":""/agents/people/52751"",""id"":""au::493:1"",""resourceArk"":""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66,,,,,,,,,,,,
bff736d7-73b3-5721-83b8-dd28123ff0f1,tg:lhps:63491,e73_Titles,,,au::18703,,,,lhps,lhps,Affiche,09cedc6e-863f-53ec-9521-cf2e54dbd251,vb,,au::18703:1,au::18703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2001221"",""au::18703"",""au::18703:1"",""ark:/83110/x0/09cedc6e-863f-53ec-9521-cf2e54dbd251"",""Uitgeverij van Halewyck"",""ark:/83110/x0/521ae519-b919-5ca9-a505-cc8f04e7c94e""],""name"":""Uitgeverij van Halewyck"",""ark"":""ark:/83110/x0/521ae519-b919-5ca9-a505-cc8f04e7c94e"",""uri"":""/agents/corporate_entities/2001221"",""id"":""au::18703:1"",""resourceArk"":""ark:/83110/x0/09cedc6e-863f-53ec-9521-cf2e54dbd251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09cedc6e-863f-53ec-9521-cf2e54dbd251,,,,,,,,,,,,
