ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62218,record identifiers,https://data.letterenhuis.be/ark:/24970/9caefbbe-3793-50ce-a2b6-d42f6d388cd0,object identifier,Affiches,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Anna Vandertaelen</p>
<p>foto: Herman Tallein</p>
<p>foto: Flip Gils</p>
<p>foto: Erik Kouwenhoven</p>
","<p>foto: Anna Vandertaelen</p>
<p>foto: Herman Tallein</p>
<p>foto: Flip Gils</p>
<p>foto: Erik Kouwenhoven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464b2b08-3d78-4567-a83f-27707d9e943b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6582f6-58a7-4224-8641-2c268f57ab73"", ""inverseOntologyProperty"": """"}]"
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1982 Solo voor 100 mannen / 1985 Hyena / 1987 ballet battage / Adieu 1986 / 1988 Ballet in wit / 1990 Compositie moderne / 1991 Marc Vanrunxt surscene / info: furioso vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,1991,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058012,referentienummer,False,,,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62218,brocade id,False,,,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62218/N,brocade url,False,,,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5beb32-63fd-52d1-a4fd-751f5af7a41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e8ebce-2c59-4e06-bd66-399eb342124c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_Titles,,,au::48944,,,,lhps,lhps,Affiche,7f8c1a02-f815-5964-a7a3-8368688de0da,fo,photographers,au::48944:1,au::48944g:1,,"dlod={""suggest"":[""/agents/people/5237008"",""au::48944"",""au::48944:1"",""ark:/83110/x0/7f8c1a02-f815-5964-a7a3-8368688de0da"",""Bart Michielsen"",""ark:/83110/x0/6a5fef20-81ce-581f-8ac6-7003dc784b2a""],""name"":""Bart Michielsen"",""ark"":""ark:/83110/x0/6a5fef20-81ce-581f-8ac6-7003dc784b2a"",""uri"":""/agents/people/5237008"",""id"":""au::48944:1"",""resourceArk"":""ark:/83110/x0/7f8c1a02-f815-5964-a7a3-8368688de0da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8c1a02-f815-5964-a7a3-8368688de0da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_Titles,,,au::45079,,,,lhps,lhps,Affiche,e24eec4a-bec9-53e5-adbd-177cb61c8b7e,fo,photographers,au::45079:1,au::45079g:1,,"dlod={""suggest"":[""/agents/people/4823453"",""au::45079"",""au::45079:1"",""ark:/83110/x0/e24eec4a-bec9-53e5-adbd-177cb61c8b7e"",""Johan Luyckx"",""ark:/83110/x0/169b074a-aaad-535b-a6a9-5b5d349f15cd""],""name"":""Johan Luyckx"",""ark"":""ark:/83110/x0/169b074a-aaad-535b-a6a9-5b5d349f15cd"",""uri"":""/agents/people/4823453"",""id"":""au::45079:1"",""resourceArk"":""ark:/83110/x0/e24eec4a-bec9-53e5-adbd-177cb61c8b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e24eec4a-bec9-53e5-adbd-177cb61c8b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_Titles,,,au::19050,,,,lhps,lhps,Affiche,2db235ef-6bac-5a5e-80b1-c594681630be,kw,,au::19050:1,au::19050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038350"",""au::19050"",""au::19050:1"",""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""Marc Vanrunxt"",""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89""],""name"":""Marc Vanrunxt"",""ark"":""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89"",""uri"":""/agents/people/2038350"",""id"":""au::19050:1"",""resourceArk"":""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be,,,,,,,,,,,,
9caefbbe-3793-50ce-a2b6-d42f6d388cd0,tg:lhps:62218,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
