ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,tg:lhps:12286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12286,record identifiers,https://data.letterenhuis.be/ark:/24970/a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,object identifier,Affiches,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b2705b-e413-46d6-a503-48ca3df3a63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a73b1eb-0c08-4480-b986-e588452e4eb7"", ""inverseOntologyProperty"": """"}]"
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,tg:lhps:12286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,tg:lhps:12286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,tg:lhps:12286,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,tg:lhps:12286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Creado / Koninklijke Academie voor Schone kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,tg:lhps:12286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-23,1966-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,tg:lhps:12286_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011894,referentienummer,False,,,,,,,,,,,,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12286,brocade id,False,,,,,,,,,,,,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12286/N,brocade url,False,,,,,,,,,,,,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,tg:lhps:12286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0fa8633-194d-5470-9acc-de7ed3e87576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afe2405-a280-427c-8e0b-016f5b151b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,tg:lhps:12286,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d9180e-dcf5-5d10-ab88-1ef3c2910778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b6969f-4dfe-43af-8d32-2dec29a8bf08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a74d03b5-c2ff-5a9d-8b2a-f8ca922496b1,tg:lhps:12286,e73_Titles,,,au::16835,,,,lhps,lhps,Affiche,ac932733-ba72-52f6-8aa5-98664f77601f,ds,designers,au::16835:1,au::16835g:1,,"dlod={""suggest"":[""/agents/people/1801345"",""au::16835"",""au::16835:1"",""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""Piet Serneels"",""ark:/83110/x0/ce40d7e6-9df4-5859-8351-33209194b139""],""name"":""Piet Serneels"",""ark"":""ark:/83110/x0/ce40d7e6-9df4-5859-8351-33209194b139"",""uri"":""/agents/people/1801345"",""id"":""au::16835:1"",""resourceArk"":""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
