ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5973,record identifiers,https://data.letterenhuis.be/ark:/24970/ecc4f085-7a98-5d53-89db-fe4904d75b65,object identifier,Affiches,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d273a0c-f4af-4495-930c-c3078e79d67d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8162977e-14d1-4348-bb58-e0fda875188a"", ""inverseOntologyProperty"": """"}]"
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NVT &quot;De Waag&quot; / Co-produtie met Fakkelteater / Lieve Rosalie / door Jan Berghmans / bew. en regie: Tony de Quinze / herneming van de twee succesrijke kortstukken van Omar Robinon / &quot;De Nauwe Kamer&quot; / en &quot;Tony en Alice&quot; / Regie: Loet Hanekroot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-19,1973-12-02,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005851,referentienummer,False,,,,,,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5973,brocade id,False,,,,,,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5973/N,brocade url,False,,,,,,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1d658f4-bfcc-548f-b875-a14ad77bbb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caaff585-4564-452c-adc7-353fc298a035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb048f79-31fe-51d4-9847-63a7df6f23ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b825eb93-8e84-4c3b-9405-dbb582438215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,e73_Titles,,,au::13705,,,,lhps,lhps,Affiche,c3af8a89-fe20-5d9e-b156-b835931cde97,kw,,au::13705:1,au::13705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466435"",""au::13705"",""au::13705:1"",""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""Nieuw Vlaams Toneel \""De Waag\"""",""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe""],""name"":""Nieuw Vlaams Toneel \""De Waag\"""",""ark"":""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe"",""uri"":""/agents/corporate_entities/1466435"",""id"":""au::13705:1"",""resourceArk"":""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,e73_Titles,,,au::15361,,,,lhps,lhps,Affiche,f1463331-4692-59ff-b9bc-149538910dd6,kw,,au::15361:1,au::15361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1643627"",""au::15361"",""au::15361:1"",""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""Tony de Quinze"",""ark:/83110/x0/bd10259f-fb73-52e1-96d6-7b4928298390""],""name"":""Tony de Quinze"",""ark"":""ark:/83110/x0/bd10259f-fb73-52e1-96d6-7b4928298390"",""uri"":""/agents/people/1643627"",""id"":""au::15361:1"",""resourceArk"":""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6,,,,,,,,,,,,
ecc4f085-7a98-5d53-89db-fe4904d75b65,tg:lhps:5973,e73_Titles,,,au::1633,,,,lhps,lhps,Affiche,176bba1e-4978-5662-a292-fb01c1946e37,kw,,au::1633:1,au::1633g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/174731"",""au::1633"",""au::1633:1"",""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""Jan Berghmans"",""ark:/83110/x0/77348327-a356-5c4d-8116-5d2f88a5d603""],""name"":""Jan Berghmans"",""ark"":""ark:/83110/x0/77348327-a356-5c4d-8116-5d2f88a5d603"",""uri"":""/agents/people/174731"",""id"":""au::1633:1"",""resourceArk"":""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37,,,,,,,,,,,,
